"stock_name","monthly_return","date"
"WLL","0.198902572016461","2016-09-30"
"WLL","-0.0572082396226613","2016-10-31"
"WLL","0.483009784071899","2016-11-30"
"WLL","-0.0163665913181957","2016-12-31"
"WLL","-0.0773710658331505","2017-01-31"
"WLL","-0.0216410950937534","2017-02-28"
"WLL","-0.128110639257574","2017-03-31"
"WLL","-0.122621538054968","2017-04-30"
"WLL","-0.149397615982","2017-05-31"
"WLL","-0.219546706798867","2017-06-30"
"WLL","-0.0471869760804458","2017-07-31"
"WLL","-0.148571476190476","2017-08-31"
"WLL","0.221476578382359","2017-09-30"
"WLL","0.100732646520147","2017-10-31"
"WLL","0.0378535757964402","2017-11-30"
"WLL","0.061322602752601","2017-12-31"
"WLL","0.054380664652568","2018-01-31"
"WLL","-0.025429835243553","2018-02-28"
"WLL","0.243660464669624","2018-03-31"
"WLL","0.206264775413711","2018-04-30"
"WLL","0.284174375306222","2018-05-31"
"WLL","0.00572306393449318","2018-06-30"
"WLL","-0.0582321498817878","2018-07-31"
"WLL","0.0253776022002978","2018-08-31"
"WLL","0.0418385582400314","2018-09-30"
"WLL","-0.296757196516644","2018-10-31"
"WLL","-0.188471828109164","2018-11-30"
"WLL","-0.250412917079617","2018-12-31"
"WLL","0.261789234826389","2019-01-31"
"WLL","-0.148794905651237","2019-02-28"
"WLL","0.0726301980865738","2019-03-31"
"WLL","0.0478194356472623","2019-04-30"
"WLL","-0.328952184335604","2019-05-31"
"WLL","0.0163221445224235","2019-06-30"
"WLL","-0.0535331905781584","2019-07-31"
"WLL","-0.625","2019-08-31"
"WLL","0.211161387631976","2019-09-30"
"WLL","-0.210460772104608","2019-10-31"
"WLL","-0.277602523659306","2019-11-30"
"WLL","0.602620087336244","2019-12-31"
"WLL","-0.381471389645777","2020-01-31"
"WLL","-0.592511013215859","2020-02-29"
"WLL","-0.637837837837838","2020-03-31"
"WLL","0.880597014925373","2020-04-30"
"WLL","-0.444444444444445","2020-05-31"
"WLL","0.614285714285714","2020-06-30"
"WLL","-0.309734513274336","2020-07-31"
"WLL","0.0256410256410258","2020-08-31"
"WLL","20.61250125","2020-09-30"
"WLL","-0.155581309682978","2020-10-31"
"WLL","0.550684863013699","2020-11-30"
"WLL","0.104240331459379","2020-12-31"
"WLL","-0.1864","2021-01-31"
"WLL","0.686332300884956","2021-02-28"
"WLL","0.0335277560795264","2021-03-31"
"WLL","0.130324368679143","2021-04-30"
"WLL","0.142750212128774","2021-05-31"
"WLL","0.191308098027777","2021-06-30"
"WLL","-0.140238261049281","2021-07-31"
"WLL","0.00106607671360015","2021-08-31"
"WLL","0.244089430370832","2021-09-30"
"WLL","0.115048741653827","2021-10-31"
"WLL","0.0076769541383519","2021-11-30"
