"stock_name","monthly_return","date"
"BSRR","-0.0548523590333717","2019-08-31"
"BSRR","0.0779220810845","2019-09-30"
"BSRR","0.0256024482531041","2019-10-31"
"BSRR","-0.0161527533039647","2019-11-30"
"BSRR","0.086567242036091","2019-12-31"
"BSRR","-0.0803571400976257","2020-01-31"
"BSRR","-0.110530279666532","2020-02-29"
"BSRR","-0.261964735516373","2020-03-31"
"BSRR","0.154721217292378","2020-04-30"
"BSRR","-0.0719211365478393","2020-05-31"
"BSRR","0.00212308917197457","2020-06-30"
"BSRR","-0.068855882884316","2020-07-31"
"BSRR","0.0164960750853242","2020-08-31"
"BSRR","-0.0604364823482662","2020-09-30"
"BSRR","0.181655677090192","2020-10-31"
"BSRR","0.108870967741935","2020-11-30"
"BSRR","0.0872727272727274","2020-12-31"
"BSRR","-0.0857022993311038","2021-01-31"
"BSRR","0.0905349295594455","2021-02-28"
"BSRR","0.123689685534591","2021-03-31"
"BSRR","0.0100746645550249","2021-04-30"
"BSRR","0.0240117842630219","2021-05-31"
"BSRR","-0.081890262694454","2021-06-30"
"BSRR","-0.0518664812626136","2021-07-31"
"BSRR","0.053460466368026","2021-08-31"
"BSRR","-0.0448465381589301","2021-09-30"
"BSRR","0.0280065062600285","2021-10-31"
"BSRR","0.0288461950659533","2021-11-30"
