"stock_name","monthly_return","date"
"TAN","0.270618483063328","2013-09-30"
"TAN","0.0521588845064551","2013-10-31"
"TAN","0.0633434298170357","2013-11-30"
"TAN","-0.0888371124362312","2013-12-31"
"TAN","0.117964809550881","2014-01-31"
"TAN","0.18738872680454","2014-02-28"
"TAN","-0.0533190995006616","2014-03-31"
"TAN","-0.0753222817308818","2014-04-30"
"TAN","-0.00220156550387574","2014-05-31"
"TAN","0.0926697452152552","2014-06-30"
"TAN","-0.115548620148082","2014-07-31"
"TAN","0.100710329817876","2014-08-31"
"TAN","-0.0631481231423859","2014-09-30"
"TAN","-0.0565806614228457","2014-10-31"
"TAN","-0.0683180739670444","2014-11-30"
"TAN","-0.0456199832073887","2014-12-31"
"TAN","-0.00791777172538244","2015-01-31"
"TAN","0.167602650452105","2015-02-28"
"TAN","0.124810126582279","2015-03-31"
"TAN","0.0578437992347514","2015-04-30"
"TAN","-0.0959574042553192","2015-05-31"
"TAN","-0.0769593044500209","2015-06-30"
"TAN","-0.0994390846649903","2015-07-31"
"TAN","-0.162797281993205","2015-08-31"
"TAN","-0.102468684477511","2015-09-30"
"TAN","0.122833378943731","2015-10-31"
"TAN","-0.109395909711272","2015-11-30"
"TAN","0.154483716861955","2015-12-31"
"TAN","-0.177219326932746","2016-01-31"
"TAN","-0.0698134894809","2016-02-29"
"TAN","-0.0336887405676444","2016-03-31"
"TAN","0.0511915269196823","2016-04-30"
"TAN","-0.0759865659109991","2016-05-31"
"TAN","-0.047705633802817","2016-06-30"
"TAN","0.0219466136424913","2016-07-31"
"TAN","-0.0238095238095238","2016-08-31"
"TAN","-0.0286944524151124","2016-09-30"
"TAN","-0.0595765169658551","2016-10-31"
"TAN","-0.0821989005235604","2016-11-30"
"TAN","-0.054763316898841","2016-12-31"
"TAN","0.0434520820760411","2017-01-31"
"TAN","0.0850201801607762","2017-02-28"
"TAN","-0.0788912046908317","2017-03-31"
"TAN","0.0127314228743389","2017-04-30"
"TAN","0.0577142857142858","2017-05-31"
"TAN","0.0745542409508373","2017-06-30"
"TAN","0.0879839159368485","2017-07-31"
"TAN","0.00277273580280668","2017-08-31"
"TAN","-0.00230419344220312","2017-09-30"
"TAN","0.107621247113164","2017-10-31"
"TAN","0.024603836530442","2017-11-30"
"TAN","0.0227919820919822","2017-12-31"
"TAN","-0.00278551543117855","2018-01-31"
"TAN","-0.0315243029339307","2018-02-28"
"TAN","0.0119488669138854","2018-03-31"
"TAN","0.00244307827536949","2018-04-30"
"TAN","0.0349309084106049","2018-05-31"
"TAN","-0.0934065934065934","2018-06-30"
"TAN","-0.0155844155844157","2018-07-31"
"TAN","-0.0400175901495162","2018-08-31"
"TAN","-0.0499312872194229","2018-09-30"
"TAN","-0.108486017357763","2018-10-31"
"TAN","0.138453163872364","2018-11-30"
"TAN","-0.118764851247736","2018-12-31"
"TAN","0.255525728060686","2019-01-31"
"TAN","0.0699870729932559","2019-02-28"
"TAN","-0.0706260032102729","2019-03-31"
"TAN","0.0833333333333333","2019-04-30"
"TAN","0.0231167795934637","2019-05-31"
"TAN","0.101285547331515","2019-06-30"
"TAN","0.0438627520339583","2019-07-31"
"TAN","0.0352422568620805","2019-08-31"
"TAN","-0.0386251403805283","2019-09-30"
"TAN","-0.0435819188429717","2019-10-31"
"TAN","-0.00355998576005701","2019-11-30"
"TAN","0.100392961772062","2019-12-31"
"TAN","0.0438312676568593","2020-01-31"
"TAN","0.134370100505748","2020-02-29"
"TAN","-0.308198538300013","2020-03-31"
"TAN","0.193816924296472","2020-04-30"
"TAN","0.120849829985066","2020-05-31"
"TAN","0.0693128003147392","2020-06-30"
"TAN","0.246814418106062","2020-07-31"
"TAN","0.261719696143954","2020-08-31"
"TAN","0.140869868975702","2020-09-30"
"TAN","0.0614291702202627","2020-10-31"
"TAN","0.229896840042032","2020-11-30"
"TAN","0.214944426225008","2020-12-31"
"TAN","0.0577072779737782","2021-01-31"
"TAN","-0.0678075431445848","2021-02-28"
"TAN","-0.094255852743782","2021-03-31"
"TAN","-0.0939304269564267","2021-04-30"
"TAN","-0.0485869020183548","2021-05-31"
"TAN","0.129187218693121","2021-06-30"
"TAN","-0.0409717219081668","2021-07-31"
"TAN","-0.000466919586014303","2021-08-31"
"TAN","-0.066331895352046","2021-09-30"
"TAN","0.239524724434949","2021-10-31"
"TAN","-0.085065592029578","2021-11-30"
