"stock_name","monthly_return","date"
"IYZ","0.0302267422334173","2011-04-30"
"IYZ","0.0452322312456304","2011-05-31"
"IYZ","-0.0292397660818714","2011-06-30"
"IYZ","-0.0590361445783132","2011-07-31"
"IYZ","-0.0443875800256082","2011-08-31"
"IYZ","-0.0893255957715764","2011-09-30"
"IYZ","0.0377636605082718","2011-10-31"
"IYZ","-0.00425330812854441","2011-11-30"
"IYZ","-0.00332225913621265","2011-12-31"
"IYZ","0.0114285714285713","2012-01-31"
"IYZ","0.0480225988700567","2012-02-29"
"IYZ","-0.00269537286612764","2012-03-31"
"IYZ","-0.0130631075196799","2012-04-30"
"IYZ","-0.0319489274303971","2012-05-31"
"IYZ","0.0594059433949055","2012-06-30"
"IYZ","0.0600801539866556","2012-07-31"
"IYZ","0.0117548278757347","2012-08-31"
"IYZ","0.059336141078838","2012-09-30"
"IYZ","-0.0434782983361417","2012-10-31"
"IYZ","-0.022113063063063","2012-11-30"
"IYZ","0.0159129403648635","2012-12-31"
"IYZ","0.029266240725474","2013-01-31"
"IYZ","-0.0440527851042366","2013-02-28"
"IYZ","0.0180141592788372","2013-03-31"
"IYZ","0.102880662669986","2013-04-30"
"IYZ","-0.0227611202522806","2013-05-31"
"IYZ","-0.0129820919059911","2013-06-30"
"IYZ","0.0804642166344294","2013-07-31"
"IYZ","-0.0404583243823845","2013-08-31"
"IYZ","0.0291045160113625","2013-09-30"
"IYZ","0.0630891950688905","2013-10-31"
"IYZ","-0.0248976807639837","2013-11-30"
"IYZ","0.0398740818467995","2013-12-31"
"IYZ","-0.0302724520686176","2014-01-31"
"IYZ","-0.00173426985778702","2014-02-28"
"IYZ","0.0416955857645731","2014-03-31"
"IYZ","-0.0216811207471649","2014-04-30"
"IYZ","0.0279577224684624","2014-05-31"
"IYZ","0.0059701492537314","2014-06-30"
"IYZ","0.0131882624464228","2014-07-31"
"IYZ","-0.00130162707452008","2014-08-31"
"IYZ","-0.0241120878425517","2014-09-30"
"IYZ","0.0173622030930818","2014-10-31"
"IYZ","0.00984578306024875","2014-11-30"
"IYZ","-0.0484237569060774","2014-12-31"
"IYZ","-0.0252732231805592","2015-01-31"
"IYZ","0.0798878388266349","2015-02-28"
"IYZ","-0.0194679104477612","2015-03-31"
"IYZ","0.0175380879397116","2015-04-30"
"IYZ","-0.0230893983739837","2015-05-31"
"IYZ","-0.0252995996904262","2015-06-30"
"IYZ","-0.00751372925158023","2015-07-31"
"IYZ","-0.0189263254964324","2015-08-31"
"IYZ","-0.0529638723254999","2015-09-30"
"IYZ","0.106296333333333","2015-10-31"
"IYZ","-0.0063609304867448","2015-11-30"
"IYZ","-0.0299864892183288","2015-12-31"
"IYZ","-0.0347342815305911","2016-01-31"
"IYZ","0.0647714622248483","2016-02-29"
"IYZ","0.0385265292328489","2016-03-31"
"IYZ","0.0156198828506346","2016-04-30"
"IYZ","0.012496027314836","2016-05-31"
"IYZ","0.0537974367088607","2016-06-30"
"IYZ","0.0351351962503064","2016-07-31"
"IYZ","-0.065564314895146","2016-08-31"
"IYZ","0.000310524691416569","2016-09-30"
"IYZ","-0.0254500612833626","2016-10-31"
"IYZ","0.0175159554140127","2016-11-30"
"IYZ","0.0798121727758319","2016-12-31"
"IYZ","0.0286957101449274","2017-01-31"
"IYZ","-0.0628347104629634","2017-02-28"
"IYZ","-0.0276607954095487","2017-03-31"
"IYZ","0.0516387755102041","2017-04-30"
"IYZ","-0.0388120869633689","2017-05-31"
"IYZ","-0.0131539006776965","2017-06-30"
"IYZ","-0.0111592691357267","2017-07-31"
"IYZ","-0.000626990595611221","2017-08-31"
"IYZ","-0.0461103841314424","2017-09-30"
"IYZ","-0.00822097994080895","2017-10-31"
"IYZ","-0.000663163129973499","2017-11-30"
"IYZ","-0.024220272867295","2017-12-31"
"IYZ","0.00476025161509686","2018-01-31"
"IYZ","-0.0551607125265892","2018-02-28"
"IYZ","-0.0322349570200574","2018-03-31"
"IYZ","0.0136935233160622","2018-04-30"
"IYZ","-0.0153340640866763","2018-05-31"
"IYZ","0.0222469789487201","2018-06-30"
"IYZ","0.00181360174102285","2018-07-31"
"IYZ","0.0745835961410719","2018-08-31"
"IYZ","0.00202156334231796","2018-09-30"
"IYZ","-0.0517820780094149","2018-10-31"
"IYZ","0.0180850348196795","2018-11-30"
"IYZ","-0.0822012916127235","2018-12-31"
"IYZ","0.0641366603415559","2019-01-31"
"IYZ","0.0588445057473428","2019-02-28"
"IYZ","0.0016840349719085","2019-03-31"
"IYZ","0.0195023537323471","2019-04-30"
"IYZ","-0.0765171503957783","2019-05-31"
"IYZ","0.0517857500000001","2019-06-30"
"IYZ","0.0173174187668108","2019-07-31"
"IYZ","-0.0527369844037712","2019-08-31"
"IYZ","0.0288936585233848","2019-09-30"
"IYZ","0.0205478760086344","2019-10-31"
"IYZ","-0.00503352365884313","2019-11-30"
"IYZ","0.00775713322091076","2019-12-31"
"IYZ","-0.0153948800332958","2020-01-31"
"IYZ","-0.0486063902107411","2020-02-29"
"IYZ","-0.112182922472311","2020-03-31"
"IYZ","0.094567444668008","2020-04-30"
"IYZ","0.0327205502676269","2020-05-31"
"IYZ","-0.0188679601281594","2020-06-30"
"IYZ","0.0417271422977918","2020-07-31"
"IYZ","0.0128875309260721","2020-08-31"
"IYZ","-0.0646492090784043","2020-09-30"
"IYZ","-0.0213235286278115","2020-10-31"
"IYZ","0.119834631110645","2020-11-30"
"IYZ","0.0137537743627567","2020-12-31"
"IYZ","0.018861747811441","2021-01-31"
"IYZ","-0.0051965571550322","2021-02-28"
"IYZ","0.055501242425767","2021-03-31"
"IYZ","0.016084007665697","2021-04-30"
"IYZ","0.00913254241294026","2021-05-31"
"IYZ","0.00211158358301167","2021-06-30"
"IYZ","0.0183624618193117","2021-07-31"
"IYZ","0.0198048465974079","2021-08-31"
"IYZ","-0.0594202608695652","2021-09-30"
"IYZ","-0.0200308776569837","2021-10-31"
"IYZ","-0.0100628619516623","2021-11-30"
