"stock_name","monthly_return","date"
"DHX","0.013586956521739","2014-03-31"
"DHX","0.0254691689008044","2014-04-30"
"DHX","-0.077124183006536","2014-05-31"
"DHX","0.077903682719547","2014-06-30"
"DHX","0.203679369250986","2014-07-31"
"DHX","-0.0731441048034934","2014-08-31"
"DHX","-0.0129564193168433","2014-09-30"
"DHX","0.189737470167064","2014-10-31"
"DHX","0.0902708124373117","2014-11-30"
"DHX","-0.0791168353265869","2014-12-31"
"DHX","-0.173826173826174","2015-01-31"
"DHX","0.0592503022974606","2015-02-28"
"DHX","0.0182648401826484","2015-03-31"
"DHX","-0.147982062780269","2015-04-30"
"DHX","0.114473684210527","2015-05-31"
"DHX","0.0495867768595042","2015-06-30"
"DHX","-0.103487064116985","2015-07-31"
"DHX","-0.0213299874529486","2015-08-31"
"DHX","-0.0628205128205128","2015-09-30"
"DHX","0.238030095759234","2015-10-31"
"DHX","0.0298342541436463","2015-11-30"
"DHX","-0.0160944206008584","2015-12-31"
"DHX","0.0152671755725191","2016-01-31"
"DHX","-0.164339419978518","2016-02-29"
"DHX","0.0372750642673523","2016-03-31"
"DHX","-0.118959107806691","2016-04-30"
"DHX","-0.00843881856540096","2016-05-31"
"DHX","-0.116312056737589","2016-06-30"
"DHX","0.170144462279294","2016-07-31"
"DHX","0.0617283950617284","2016-08-31"
"DHX","0.0193798449612403","2016-09-30"
"DHX","-0.277566539923954","2016-10-31"
"DHX","0.0701754385964912","2016-11-30"
"DHX","0.0245901639344264","2016-12-31"
"DHX","-0.088","2017-01-31"
"DHX","-0.131578947368421","2017-02-28"
"DHX","-0.202020202020202","2017-03-31"
"DHX","-0.0253164556962026","2017-04-30"
"DHX","-0.25974025974026","2017-05-31"
"DHX","-0.228070175438596","2017-07-31"
"DHX","-0.113636363636364","2017-08-31"
"DHX","0.333333333333333","2017-09-30"
"DHX","-0.153846153846154","2017-10-31"
"DHX","-0.159090909090909","2017-11-30"
"DHX","0.027027027027027","2017-12-31"
"DHX","-0.0526315789473684","2018-01-31"
"DHX","-0.0833333333333334","2018-02-28"
"DHX","-0.0303030303030302","2018-03-31"
"DHX","-0.125","2018-04-30"
"DHX","0.642857142857143","2018-05-31"
"DHX","0.0217391304347827","2018-06-30"
"DHX","-0.106382978723404","2018-07-31"
"DHX","0.0238095238095237","2018-08-31"
"DHX","-0.0232558139534883","2018-09-30"
"DHX","-0.204761904761905","2018-10-31"
"DHX","0.0598802395209581","2018-11-30"
"DHX","-0.141242937853107","2018-12-31"
"DHX","0.289473684210526","2019-01-31"
"DHX","0.352040816326531","2019-02-28"
"DHX","-0.0830188679245282","2019-03-31"
"DHX","0.255144032921811","2019-04-30"
"DHX","0.127868852459016","2019-05-31"
"DHX","0.0377906976744187","2019-06-30"
"DHX","0.0308123249299721","2019-07-31"
"DHX","-0.0135869565217392","2019-08-31"
"DHX","0.0606060606060606","2019-09-30"
"DHX","-0.0597402597402598","2019-10-31"
"DHX","-0.069060773480663","2019-11-30"
"DHX","-0.106824925816024","2019-12-31"
"DHX","-0.0697674418604651","2020-01-31"
"DHX","-0.185714285714286","2020-02-29"
"DHX","-0.0526315789473683","2020-03-31"
"DHX","0.287037037037037","2020-04-30"
"DHX","-0.039568345323741","2020-05-31"
"DHX","-0.213483146067416","2020-06-30"
"DHX","0.19047619047619","2020-07-31"
"DHX","-0.0279999999999999","2020-08-31"
"DHX","-0.0699588477366256","2020-09-30"
"DHX","-0.252212389380531","2020-10-31"
"DHX","0.136094674556213","2020-11-30"
"DHX","0.15625","2020-12-31"
"DHX","0.126126126126126","2021-01-31"
"DHX","0.244","2021-02-28"
"DHX","0.077170418006431","2021-03-31"
"DHX","-0.128358208955224","2021-04-30"
"DHX","0.0958904109589043","2021-05-31"
"DHX","0.0562499999999999","2021-06-30"
"DHX","0.183431952662722","2021-07-31"
"DHX","0.1275","2021-08-31"
"DHX","0.0554323725055432","2021-09-30"
"DHX","-0.0126050420168067","2021-10-31"
"DHX","0.157446808510638","2021-11-30"
