"stock_name","monthly_return","date"
"STE","0.0413957529561282","2013-12-31"
"STE","-0.0449531747128652","2014-01-31"
"STE","0.00566578787678762","2014-02-28"
"STE","0.0346695109569009","2014-03-31"
"STE","0.00628270157068056","2014-04-30"
"STE","0.113839773440994","2014-05-31"
"STE","-0.000747384155456055","2014-06-30"
"STE","-0.0486162864622288","2014-07-31"
"STE","0.106328614262409","2014-08-31"
"STE","-0.0413928221461569","2014-09-30"
"STE","0.145292812181112","2014-10-31"
"STE","0.0315534147500554","2014-11-30"
"STE","0.0172548705882354","2014-12-31"
"STE","0.00570552060772611","2015-01-31"
"STE","-0.0107329651834871","2015-02-28"
"STE","0.0891196569646462","2015-03-31"
"STE","-0.0536501659449339","2015-04-30"
"STE","0.0049624360902254","2015-05-31"
"STE","-0.0357623810934494","2015-06-30"
"STE","0.0727808015896709","2015-07-31"
"STE","-0.073484655293707","2015-08-31"
"STE","0.0143637463998245","2015-09-30"
"STE","0.153609294234119","2015-10-31"
"STE","0.0190793870211896","2015-11-30"
"STE","-0.0136161435041691","2015-12-31"
"STE","-0.0809662639217554","2016-01-31"
"STE","-0.0710571655418015","2016-02-29"
"STE","0.104633131218906","2016-03-31"
"STE","-0.00534841638219208","2016-04-30"
"STE","-0.0175463143496906","2016-05-31"
"STE","-0.00979403715972937","2016-06-30"
"STE","0.0319999563636364","2016-07-31"
"STE","-0.00380545470636162","2016-08-31"
"STE","0.0342387945670628","2016-09-30"
"STE","-0.0859096877129875","2016-10-31"
"STE","-0.0181083358275965","2016-11-30"
"STE","0.0271299797724436","2016-12-31"
"STE","0.0510461945547735","2017-01-31"
"STE","-0.00988288832746309","2017-02-28"
"STE","-0.00955365790191043","2017-03-31"
"STE","0.0624820625177378","2017-04-30"
"STE","0.0509484396633424","2017-05-31"
"STE","0.0507994082207173","2017-06-30"
"STE","0.0042944539877301","2017-07-31"
"STE","0.0648748458124582","2017-08-31"
"STE","0.0142266859005651","2017-09-30"
"STE","0.0557692295074834","2017-10-31"
"STE","-0.0361084638142405","2017-11-30"
"STE","-0.027678946505991","2017-12-31"
"STE","0.0394420596839826","2018-01-31"
"STE","0.00417955354552468","2018-02-28"
"STE","0.0225629565422905","2018-03-31"
"STE","0.0124249784444626","2018-04-30"
"STE","0.0986034627148793","2018-05-31"
"STE","0.0112673925757856","2018-06-30"
"STE","0.0900866471748092","2018-07-31"
"STE","-0.000436821870910875","2018-08-31"
"STE","-0.000174759660457324","2018-09-30"
"STE","-0.0444930411801917","2018-10-31"
"STE","0.0893788690765505","2018-11-30"
"STE","-0.102704096360361","2018-12-31"
"STE","0.0674777738414183","2019-01-31"
"STE","0.0604944864193317","2019-02-28"
"STE","0.0584490745572841","2019-03-31"
"STE","0.0230414514023389","2019-04-30"
"STE","0.0206138118984214","2019-05-31"
"STE","0.113704464362143","2019-06-30"
"STE","-0.000134363241054425","2019-07-31"
"STE","0.037216128998951","2019-08-31"
"STE","-0.0641838690745027","2019-09-30"
"STE","-0.0202089964631117","2019-10-31"
"STE","0.0675990077474531","2019-11-30"
"STE","0.00846896260731089","2019-12-31"
"STE","-0.011350190412678","2020-01-31"
"STE","0.0526245463849686","2020-02-29"
"STE","-0.117576564039105","2020-03-31"
"STE","0.0180752945768716","2020-04-30"
"STE","0.164140343859649","2020-05-31"
"STE","-0.0750497141180886","2020-06-30"
"STE","0.0403415205899178","2020-07-31"
"STE","6.26072773723951e-05","2020-08-31"
"STE","0.103670778649905","2020-09-30"
"STE","0.0056756909509541","2020-10-31"
"STE","0.0937975947423941","2020-11-30"
"STE","-0.022031912925359","2020-12-31"
"STE","-0.0128204710865426","2021-01-31"
"STE","-0.0657901658607762","2021-02-28"
"STE","0.0897024755771887","2021-03-31"
"STE","0.107832887606738","2021-04-30"
"STE","-0.0955359805604021","2021-05-31"
"STE","0.0808970026150215","2021-06-30"
"STE","0.056471128601971","2021-07-31"
"STE","-0.0134893417777839","2021-08-31"
"STE","-0.0499046381541473","2021-09-30"
"STE","0.144213854240326","2021-10-31"
"STE","-0.0275092276138181","2021-11-30"
