"stock_name","monthly_return","date"
"DVD","0.0236966824644551","2013-06-30"
"DVD","0.185185185185185","2013-07-31"
"DVD","-0.046875","2013-08-31"
"DVD","-0.0163934426229508","2013-09-30"
"DVD","-0.0166666666666667","2013-10-31"
"DVD","0.0805084745762712","2013-11-30"
"DVD","-0.015686274509804","2013-12-31"
"DVD","-0.0717131474103585","2014-01-31"
"DVD","-0.0343347639484979","2014-02-28"
"DVD","0.111111111111111","2014-03-31"
"DVD","-0.0640000000000001","2014-04-30"
"DVD","0.14957264957265","2014-05-31"
"DVD","0.0743494423791822","2014-06-30"
"DVD","-0.041522491349481","2014-07-31"
"DVD","-0.0252707581227436","2014-08-31"
"DVD","-0.144444444444444","2014-09-30"
"DVD","0.0432900432900434","2014-10-31"
"DVD","0.0663900414937757","2014-11-30"
"DVD","0.0155642023346303","2014-12-31"
"DVD","0.0114942528735633","2015-01-31"
"DVD","-0.0530303030303031","2015-02-28"
"DVD","-0.0519999999999999","2015-03-31"
"DVD","0.0337552742616034","2015-04-30"
"DVD","-0.0285714285714287","2015-05-31"
"DVD","-0.0714285714285714","2015-06-30"
"DVD","0.0452488687782806","2015-07-31"
"DVD","0.0173160173160174","2015-08-31"
"DVD","-0.0170212765957447","2015-09-30"
"DVD","-0.025974025974026","2015-10-31"
"DVD","0.0222222222222221","2015-11-30"
"DVD","0.0130434782608697","2015-12-31"
"DVD","-0.0472103004291845","2016-01-31"
"DVD","0.00450450450450446","2016-02-29"
"DVD","0.0179372197309418","2016-03-31"
"DVD","-0.00881057268722463","2016-04-30"
"DVD","-0.0133333333333332","2016-05-31"
"DVD","-0.0225225225225226","2016-06-30"
"DVD","-0.032258064516129","2016-07-31"
"DVD","0.161904761904762","2016-08-31"
"DVD","0.0122950819672132","2016-09-30"
"DVD","-0.0283400809716601","2016-10-31"
"DVD","-0.0208333333333333","2016-11-30"
"DVD","-0.021276595744681","2016-12-31"
"DVD","-0.0217391304347825","2017-01-31"
"DVD","-0.0222222222222221","2017-02-28"
"DVD","-0.0681818181818183","2017-04-30"
"DVD","0.024390243902439","2017-05-31"
"DVD","-0.0238095238095239","2017-07-31"
"DVD","0.024390243902439","2017-08-31"
"DVD","-0.0238095238095239","2017-09-30"
"DVD","-0.073170731707317","2017-10-31"
"DVD","0.0263157894736843","2017-12-31"
"DVD","0.0256410256410258","2018-01-31"
"DVD","0.05","2018-02-28"
"DVD","-0.0238095238095239","2018-04-30"
"DVD","0.024390243902439","2018-05-31"
"DVD","0.0714285714285714","2018-06-30"
"DVD","-0.111111111111111","2018-07-31"
"DVD","0.0249999999999999","2018-08-31"
"DVD","0.0487804878048781","2018-09-30"
"DVD","-0.0930232558139534","2018-11-30"
"DVD","-0.0358974358974359","2018-12-31"
"DVD","0.0585106382978724","2019-01-31"
"DVD","0.035175879396985","2019-02-28"
"DVD","-0.0194174757281553","2019-03-31"
"DVD","0.0693069306930694","2019-04-30"
"DVD","-0.0370370370370371","2019-05-31"
"DVD","-0.0384615384615385","2019-07-31"
"DVD","0.0149999999999999","2019-08-31"
"DVD","-0.0246305418719212","2019-09-30"
"DVD","-0.0252525252525253","2019-10-31"
"DVD","-0.0207253886010363","2019-11-30"
"DVD","-0.0158730158730158","2019-12-31"
"DVD","-0.021505376344086","2020-01-31"
"DVD","-0.0934065934065935","2020-02-29"
"DVD","-0.242424242424242","2020-03-31"
"DVD","0.0640000000000001","2020-04-30"
"DVD","0.0601503759398494","2020-05-31"
"DVD","0.0992907801418441","2020-06-30"
"DVD","-0.0838709677419356","2020-07-31"
"DVD","0.0140845070422535","2020-08-31"
"DVD","-0.0208333333333334","2020-09-30"
"DVD","0.0780141843971631","2020-10-31"
"DVD","0.230263157894737","2020-11-30"
"DVD","0.213903743315508","2020-12-31"
"DVD","-0.0572687224669604","2021-01-31"
"DVD","0.0327102803738317","2021-02-28"
"DVD","-0.0678733031674208","2021-03-31"
"DVD","0.0873786407766992","2021-04-30"
"DVD","0.00446428571428559","2021-05-31"
"DVD","0.0266666666666666","2021-07-31"
"DVD","0.138528138528139","2021-08-31"
"DVD","-0.0798479087452472","2021-09-30"
"DVD","-0.066115702479339","2021-10-31"
"DVD","0.588495575221239","2021-11-30"
