"stock_name","monthly_return","date"
"DZSI","-0.0909090909090909","2013-06-30"
"DZSI","2.45","2013-07-31"
"DZSI","-0.068840579710145","2013-08-31"
"DZSI","0.22568093385214","2013-09-30"
"DZSI","0.295238095238095","2013-10-31"
"DZSI","0.313725441176471","2013-11-30"
"DZSI","-0.00373126879594288","2013-12-31"
"DZSI","-0.230337144931193","2014-01-31"
"DZSI","-0.0535278858164421","2014-02-28"
"DZSI","0.084832849108851","2014-03-31"
"DZSI","-0.343601895734597","2014-04-30"
"DZSI","0.11913357400722","2014-05-31"
"DZSI","0.112903225806452","2014-08-31"
"DZSI","-0.217391304347826","2014-09-30"
"DZSI","-0.155555555555556","2014-10-31"
"DZSI","-0.0482456140350878","2014-11-30"
"DZSI","-0.184331797235023","2014-12-31"
"DZSI","-0.254237288135593","2015-01-31"
"DZSI","0.0681818181818181","2015-02-28"
"DZSI","-0.0780141843971631","2015-03-31"
"DZSI","0.507692307692308","2015-04-30"
"DZSI","0.209183673469388","2015-05-31"
"DZSI","-0.0548523206751055","2015-06-30"
"DZSI","-0.107142857142857","2015-07-31"
"DZSI","-0.105","2015-08-31"
"DZSI","-0.23463687150838","2015-09-30"
"DZSI","-0.094890510948905","2015-10-31"
"DZSI","-0.0403225806451613","2015-11-30"
"DZSI","-0.159663865546218","2015-12-31"
"DZSI","0.46","2016-01-31"
"DZSI","-0.205479452054795","2016-02-29"
"DZSI","0.379310344827586","2016-03-31"
"DZSI","-0.28125","2016-04-30"
"DZSI","0.017391304347826","2016-05-31"
"DZSI","0.0170940170940173","2016-06-30"
"DZSI","-0.0756302521008404","2016-07-31"
"DZSI","0.118181818181818","2016-08-31"
"DZSI","-0.0731707317073171","2016-09-30"
"DZSI","-0.0877192982456141","2016-10-31"
"DZSI","0.0576923076923077","2016-11-30"
"DZSI","-0.109090909090909","2016-12-31"
"DZSI","-0.0918367346938775","2017-01-31"
"DZSI","0.202247191011236","2017-02-28"
"DZSI","0.168224299065421","2017-03-31"
"DZSI","-0.0831999999999999","2017-04-30"
"DZSI","0.0401396160558463","2017-05-31"
"DZSI","0.00671140939597326","2017-06-30"
"DZSI","0.191666666666667","2017-07-31"
"DZSI","-0.0825174825174826","2017-08-31"
"DZSI","0.0411585365853659","2017-09-30"
"DZSI","-0.0541727672035139","2017-10-31"
"DZSI","0.287925696594427","2017-11-30"
"DZSI","0.112980769230769","2017-12-31"
"DZSI","0.0302375809935205","2018-01-31"
"DZSI","0.131027253668763","2018-02-28"
"DZSI","0.0602409638554218","2018-03-31"
"DZSI","-0.0358391608391608","2018-04-30"
"DZSI","-0.070716228467815","2018-05-31"
"DZSI","-0.0478048780487805","2018-06-30"
"DZSI","-0.0502049180327869","2018-07-31"
"DZSI","0.169363538295577","2018-08-31"
"DZSI","0.309040590405904","2018-09-30"
"DZSI","-0.083861874559549","2018-10-31"
"DZSI","0.0700000000000001","2018-12-31"
"DZSI","-0.0395398993529835","2019-01-31"
"DZSI","0.0351796407185629","2019-02-28"
"DZSI","-0.22704266088214","2019-03-31"
"DZSI","0.0720299345182416","2019-04-30"
"DZSI","0.141361256544503","2019-05-31"
"DZSI","-0.00688073394495414","2019-06-30"
"DZSI","-0.224788298691301","2019-07-31"
"DZSI","0.0595829195630586","2019-08-31"
"DZSI","-0.141518275538894","2019-09-30"
"DZSI","-0.176855895196507","2019-10-31"
"DZSI","0.0570291777188328","2019-11-30"
"DZSI","0.111668757841907","2019-12-31"
"DZSI","-0.13882618510158","2020-02-29"
"DZSI","-0.450851900393185","2020-03-31"
"DZSI","0.529832935560859","2020-04-30"
"DZSI","0.146645865834633","2020-05-31"
"DZSI","0.214965986394558","2020-06-30"
"DZSI","0.132138857782755","2020-07-31"
"DZSI","0.0306627101879329","2020-08-31"
"DZSI","-0.100767754318618","2020-09-30"
"DZSI","0.215581643543223","2020-10-31"
"DZSI","0.129938542581211","2020-11-30"
"DZSI","0.202020202020202","2020-12-31"
"DZSI","-0.00452488687782804","2021-01-31"
"DZSI","0.0805194155844156","2021-02-28"
"DZSI","-0.0655047515327374","2021-03-31"
"DZSI","-0.0340836012861737","2021-04-30"
"DZSI","0.101864114513981","2021-05-31"
"DZSI","0.253776510802206","2021-06-30"
"DZSI","-0.0481927710843374","2021-07-31"
"DZSI","-0.300759493670886","2021-08-31"
"DZSI","-0.112237509051412","2021-09-30"
"DZSI","-0.110929853181077","2021-10-31"
"DZSI","0.23394495412844","2021-11-30"
