"stock_name","monthly_return","date"
"WM","0.0199943478133349","2016-12-31"
"WM","-0.0198844157447798","2017-01-31"
"WM","0.0549640287769784","2017-02-28"
"WM","-0.00545556464811769","2017-03-31"
"WM","-0.00191989857158259","2017-04-30"
"WM","0.00178627372610984","2017-05-31"
"WM","0.00603475484653648","2017-06-30"
"WM","0.0245399325027931","2017-07-31"
"WM","0.0260811569905215","2017-08-31"
"WM","0.0150433923609987","2017-09-30"
"WM","0.0498275348087722","2017-10-31"
"WM","0.00097361569851806","2017-11-30"
"WM","0.0492401580547113","2017-12-31"
"WM","0.0246813085278803","2018-01-31"
"WM","-0.0238606807644466","2018-02-28"
"WM","-0.0254865268767377","2018-03-31"
"WM","-0.0336424381725235","2018-04-30"
"WM","0.0174682984688361","2018-05-31"
"WM","-0.0165639344282907","2018-06-30"
"WM","0.106466737470703","2018-07-31"
"WM","0.0100000222222223","2018-08-31"
"WM","-0.00594060492979975","2018-09-30"
"WM","-0.00984949081618536","2018-10-31"
"WM","0.0478372521757322","2018-11-30"
"WM","-0.0507733546666667","2018-12-31"
"WM","0.0750646156886081","2019-01-31"
"WM","0.0583255160097316","2019-02-28"
"WM","0.0262716444444444","2019-03-31"
"WM","0.0330092567410545","2019-04-30"
"WM","0.018725564327392","2019-05-31"
"WM","0.0550526301792891","2019-06-30"
"WM","0.0141284299004483","2019-07-31"
"WM","0.0200854529914529","2019-08-31"
"WM","-0.0364474073975267","2019-09-30"
"WM","-0.0242608782608696","2019-10-31"
"WM","0.0062383477964385","2019-11-30"
"WM","0.00929939742097607","2019-12-31"
"WM","0.0679185509645364","2020-01-31"
"WM","-0.0894823275961133","2020-02-29"
"WM","-0.164696330018885","2020-03-31"
"WM","0.0805963608599043","2020-04-30"
"WM","0.0672865747036564","2020-05-31"
"WM","-0.0078688149882904","2020-06-30"
"WM","0.0348408446854558","2020-07-31"
"WM","0.0401460043822264","2020-08-31"
"WM","-0.00728071929824559","2020-09-30"
"WM","-0.0464786965888256","2020-10-31"
"WM","0.103975466445169","2020-11-30"
"WM","-0.0100730045347017","2020-12-31"
"WM","-0.0560501992707539","2021-01-31"
"WM","-0.00386274703557299","2021-02-28"
"WM","0.16349540232208","2021-03-31"
"WM","0.0693690646607017","2021-04-30"
"WM","0.0196418930228173","2021-05-31"
"WM","-0.00405169198437472","2021-06-30"
"WM","0.058168538589904","2021-07-31"
"WM","0.0462026590517557","2021-08-31"
"WM","-0.0370704658818228","2021-09-30"
"WM","0.072777148682531","2021-10-31"
"WM","0.0202209641196021","2021-11-30"
