"stock_name","monthly_return","date"
"CRY","0.130990415335463","2013-07-31"
"CRY","-0.142655367231638","2013-08-31"
"CRY","0.153212520593081","2013-09-30"
"CRY","0.284285714285714","2013-10-31"
"CRY","0.229143492769744","2013-11-30"
"CRY","0.00361990950226243","2013-12-31"
"CRY","-0.0270513976555457","2014-01-31"
"CRY","-0.0769230769230768","2014-02-28"
"CRY","-0.0883534136546186","2014-04-30"
"CRY","-0.0275330396475771","2014-05-31"
"CRY","0.013590033975085","2014-06-30"
"CRY","0.100558659217877","2014-07-31"
"CRY","0.0192893401015228","2014-08-31"
"CRY","-0.0169322709163346","2014-09-30"
"CRY","0.0395136778115501","2014-10-31"
"CRY","-0.0155945419103314","2014-11-30"
"CRY","0.121782178217822","2014-12-31"
"CRY","-0.00617828773168583","2015-01-31"
"CRY","-0.0692717584369449","2015-02-28"
"CRY","-0.010496183206107","2015-03-31"
"CRY","-0.0163934426229508","2015-04-30"
"CRY","0.0500000000000003","2015-05-31"
"CRY","0.053221288515406","2015-06-30"
"CRY","-0.0292553191489362","2015-07-31"
"CRY","-0.106849315068493","2015-08-31"
"CRY","-0.00511247443762775","2015-09-30"
"CRY","0.0832476875642343","2015-10-31"
"CRY","0.0303605313092978","2015-11-30"
"CRY","-0.00736648250460403","2015-12-31"
"CRY","-0.0881261595547309","2016-01-31"
"CRY","0.0895218718209563","2016-02-29"
"CRY","0.00373482726423902","2016-03-31"
"CRY","0.153488372093023","2016-04-30"
"CRY","-0.0685483870967741","2016-05-31"
"CRY","0.0225108225108226","2016-06-30"
"CRY","0.233700254022015","2016-07-31"
"CRY","0.0947151681537406","2016-08-31"
"CRY","0.101567398119122","2016-09-30"
"CRY","-0.0324416619237337","2016-10-31"
"CRY","0.155882352941176","2016-11-30"
"CRY","-0.0254452926208651","2016-12-31"
"CRY","-0.00783289817232369","2017-01-31"
"CRY","-0.157894736842105","2017-02-28"
"CRY","0.0406249999999999","2017-03-31"
"CRY","0.0900900900900901","2017-04-30"
"CRY","0.00550964187327829","2017-05-31"
"CRY","0.0931507397260274","2017-06-30"
"CRY","-0.0601504230501041","2017-07-31"
"CRY","0.10933328","2017-08-31"
"CRY","0.0913462543916468","2017-09-30"
"CRY","-0.143171799860273","2017-10-31"
"CRY","0.0462724397803373","2017-11-30"
"CRY","-0.0589680589680591","2017-12-31"
"CRY","-0.0156657963446474","2018-01-31"
"CRY","0.00530509283819613","2018-02-28"
"CRY","0.0580473847996104","2018-03-31"
"CRY","0.119700853850417","2018-04-30"
"CRY","0.227171392999047","2018-05-31"
"CRY","0.0108893288889049","2018-06-30"
"CRY","0.0700179174147217","2018-07-31"
"CRY","0.164429602833208","2018-08-31"
"CRY","0.0144092214867659","2018-09-30"
"CRY","-0.119886388639591","2018-10-31"
"CRY","-0.0213040671400904","2018-11-30"
"CRY","-0.0639842018469656","2018-12-31"
"CRY","-0.0165609237688839","2019-01-31"
"CRY","0.0598351845216767","2019-02-28"
"CRY","-0.0138607167004732","2019-03-31"
"CRY","0.0510798765855329","2019-04-30"
"CRY","-0.0622961513372472","2019-05-31"
"CRY","0.0410434782608695","2019-06-30"
"CRY","-0.0370865352489141","2019-07-31"
"CRY","-0.0700902498265094","2019-08-31"
"CRY","0.0130597392932739","2019-09-30"
"CRY","-0.173112302025783","2019-10-31"
"CRY","0.101558970977329","2019-11-30"
"CRY","0.0954306510311362","2019-12-31"
"CRY","0.0978220745662606","2020-01-31"
"CRY","-0.138197747141896","2020-02-29"
"CRY","-0.339836103778233","2020-03-31"
"CRY","0.319739952718676","2020-04-30"
"CRY","0.0179131213613972","2020-05-31"
"CRY","-0.156621205455345","2020-06-30"
"CRY","0.0125195618153364","2020-07-31"
"CRY","0.0417310149407522","2020-08-31"
"CRY","-0.0865479765849643","2020-09-30"
"CRY","-0.0925825171945055","2020-10-31"
"CRY","0.242243436754177","2020-11-30"
"CRY","0.1340058117195","2020-12-31"
"CRY","0.0135535360629591","2021-01-31"
"CRY","0.0551608859172588","2021-02-28"
"CRY","-0.105742574257426","2021-03-31"
"CRY","0.29229406554473","2021-04-30"
"CRY","-0.0126799520219327","2021-05-31"
"CRY","-0.0142311355165269","2021-06-30"
"CRY","-0.0492957746478873","2021-07-31"
"CRY","-0.0281481481481483","2021-08-31"
"CRY","-0.15053349847561","2021-09-30"
"CRY","-0.0740243125157329","2021-10-31"
"CRY","-0.112887602368585","2021-11-30"
