"stock_name","monthly_return","date"
"CSGP","0.0137193030594047","2012-05-31"
"CSGP","0.0989308431452158","2012-06-30"
"CSGP","0.0163793103448278","2012-07-31"
"CSGP","-0.0155095116927179","2012-08-31"
"CSGP","0.00356923076923077","2012-09-30"
"CSGP","0.0166789305862152","2012-10-31"
"CSGP","0.0477683956574186","2012-11-30"
"CSGP","0.028897075754087","2012-12-31"
"CSGP","0.0493454179254784","2013-01-31"
"CSGP","0.0742162507997441","2013-02-28"
"CSGP","0.0865594599960293","2013-03-31"
"CSGP","-0.00959254522199893","2013-04-30"
"CSGP","0.0313624204409186","2013-05-31"
"CSGP","0.1543690188713","2013-06-30"
"CSGP","0.212907724490586","2013-07-31"
"CSGP","-0.0513573938038965","2013-08-31"
"CSGP","0.130630933943842","2013-09-30"
"CSGP","0.0540765290929666","2013-10-31"
"CSGP","0.0522629556620688","2013-11-30"
"CSGP","-0.00891328345611675","2013-12-31"
"CSGP","-0.0679380214541119","2014-01-31"
"CSGP","0.168565449895373","2014-02-28"
"CSGP","-0.0711301233585356","2014-03-31"
"CSGP","-0.138427706972261","2014-04-30"
"CSGP","-0.014544159702644","2014-05-31"
"CSGP","-0.00239672027751503","2014-06-30"
"CSGP","-0.0912941771511665","2014-07-31"
"CSGP","0.00709663953245676","2014-08-31"
"CSGP","0.0745423143350605","2014-09-30"
"CSGP","0.0356820753503921","2014-10-31"
"CSGP","0.056924704011714","2014-11-30"
"CSGP","0.0785270808485306","2014-12-31"
"CSGP","0.00479219055752389","2015-01-31"
"CSGP","0.0793994905425179","2015-02-28"
"CSGP","-0.00667799758987753","2015-03-31"
"CSGP","0.0333619757689949","2015-04-30"
"CSGP","0.0219145907198264","2015-05-31"
"CSGP","-0.0366187335877299","2015-06-30"
"CSGP","0.000149110610608849","2015-07-31"
"CSGP","-0.120472949475881","2015-08-31"
"CSGP","-0.0224807953004971","2015-09-30"
"CSGP","0.173408008783081","2015-10-31"
"CSGP","0.0303836623028346","2015-11-30"
"CSGP","-0.0121869145478875","2015-12-31"
"CSGP","-0.151531271395265","2016-01-31"
"CSGP","0.009636653382183","2016-02-29"
"CSGP","0.0627470949252851","2016-03-31"
"CSGP","0.0485732076618595","2016-04-30"
"CSGP","0.0470325352474514","2016-05-31"
"CSGP","0.0584248511544605","2016-06-30"
"CSGP","-0.0492087281262565","2016-07-31"
"CSGP","-0.00312655107616389","2016-08-31"
"CSGP","0.0447768395657417","2016-09-30"
"CSGP","-0.135824135223756","2016-10-31"
"CSGP","0.0213232150491665","2016-11-30"
"CSGP","-0.0137093297054053","2016-12-31"
"CSGP","0.0722053121011559","2017-01-31"
"CSGP","0.00534398838911376","2017-02-28"
"CSGP","0.0198837966392462","2017-03-31"
"CSGP","0.162484364443586","2017-04-30"
"CSGP","0.0858482674312646","2017-05-31"
"CSGP","0.00776086707191204","2017-06-30"
"CSGP","0.0453337994941654","2017-07-31"
"CSGP","0.040174233351479","2017-08-31"
"CSGP","-0.064091826666254","2017-09-30"
"CSGP","0.102516305591191","2017-10-31"
"CSGP","0.0311749440008471","2017-11-30"
"CSGP","-0.0262976686231432","2017-12-31"
"CSGP","0.165549755851153","2018-01-31"
"CSGP","-0.0114992054549131","2018-02-28"
"CSGP","0.0600649150888577","2018-03-31"
"CSGP","0.0109738055049184","2018-04-30"
"CSGP","0.0397098674521357","2018-05-31"
"CSGP","0.0823933118727604","2018-06-30"
"CSGP","0.00780357705450418","2018-07-31"
"CSGP","0.0632680308589162","2018-08-31"
"CSGP","-0.0482178396960375","2018-09-30"
"CSGP","-0.141193850394449","2018-10-31"
"CSGP","0.0220519352582556","2018-11-30"
"CSGP","-0.086764614276635","2018-12-31"
"CSGP","0.15829726215992","2019-01-31"
"CSGP","0.170931996444388","2019-02-28"
"CSGP","0.01943042071254","2019-03-31"
"CSGP","0.063955279102752","2019-04-30"
"CSGP","0.0269823879093201","2019-05-31"
"CSGP","0.0871595030382326","2019-06-30"
"CSGP","0.110710089546623","2019-07-31"
"CSGP","-0.000861244704887021","2019-08-31"
"CSGP","-0.0352432221445184","2019-09-30"
"CSGP","-0.0736345246122725","2019-10-31"
"CSGP","0.115264212403552","2019-11-30"
"CSGP","-0.0237574164369907","2019-12-31"
"CSGP","0.0914090225168303","2020-01-31"
"CSGP","0.0223586718106759","2020-02-29"
"CSGP","-0.120403266058362","2020-03-31"
"CSGP","0.103966126190526","2020-04-30"
"CSGP","0.0131737891076908","2020-05-31"
"CSGP","0.0820188946406821","2020-06-30"
"CSGP","0.195716673058991","2020-07-31"
"CSGP","-0.00136505604794435","2020-08-31"
"CSGP","-0.000106092386211398","2020-09-30"
"CSGP","-0.0293455358061905","2020-10-31"
"CSGP","0.105583941428589","2020-11-30"
"CSGP","0.0150565251991226","2020-12-31"
"CSGP","-0.0265828533930967","2021-01-31"
"CSGP","-0.0844161109200064","2021-02-28"
"CSGP","-0.00227003013341298","2021-03-31"
"CSGP","0.0395916470722975","2021-04-30"
"CSGP","-0.000503247773331328","2021-05-31"
"CSGP","-0.0302107955454147","2021-06-30"
"CSGP","0.0728084762134751","2021-07-31"
"CSGP","-0.0462577388015248","2021-08-31"
"CSGP","0.0155770596076719","2021-09-30"
"CSGP","-0.000116139905092627","2021-10-31"
"CSGP","-0.0983150110988376","2021-11-30"
