"stock_name","monthly_return","date"
"MBI","0.0332986472424559","2019-02-28"
"MBI","-0.041289023162135","2019-03-31"
"MBI","0.0157563025210083","2019-04-30"
"MBI","-0.0827300930713548","2019-05-31"
"MBI","0.0496054114994364","2019-06-30"
"MBI","0.00214822771213741","2019-07-31"
"MBI","-0.0353697749196141","2019-08-31"
"MBI","0.0255555555555556","2019-09-30"
"MBI","0.00650054171180914","2019-10-31"
"MBI","0.00430570505920347","2019-11-30"
"MBI","-0.00321543408360125","2019-12-31"
"MBI","-0.0258064516129033","2020-01-31"
"MBI","-0.139072847682119","2020-02-29"
"MBI","-0.0846153846153846","2020-03-31"
"MBI","0.140056022408964","2020-04-30"
"MBI","-0.13022113022113","2020-05-31"
"MBI","0.0240112994350283","2020-06-30"
"MBI","0.104827586206897","2020-07-31"
"MBI","0.0124843945068664","2020-08-31"
"MBI","-0.252774352651048","2020-09-30"
"MBI","-0.0577557755775577","2020-10-31"
"MBI","0.115586690017513","2020-11-30"
"MBI","0.0329670329670328","2020-12-31"
"MBI","-0.0668693009118542","2021-01-31"
"MBI","0.188925081433225","2021-02-28"
"MBI","0.317808219178082","2021-03-31"
"MBI","0.0415800415800416","2021-04-30"
"MBI","-0.00299401197604787","2021-05-31"
"MBI","0.101101101101101","2021-06-30"
"MBI","0.186363636363637","2021-07-31"
"MBI","-0.142528735632184","2021-08-31"
"MBI","0.148346738159071","2021-09-30"
"MBI","0.209338521400778","2021-10-31"
"MBI","-0.218790218790219","2021-11-30"
