"stock_name","monthly_return","date"
"REW","0.0431996101685364","2016-06-30"
"REW","-0.159271897168284","2016-07-31"
"REW","-0.040324806353353","2016-08-31"
"REW","-0.0552735243475561","2016-09-30"
"REW","0.00328360074626866","2016-10-31"
"REW","-0.0139839702844395","2016-11-30"
"REW","-0.02413998989401","2016-12-31"
"REW","-0.0980210262135861","2017-01-31"
"REW","-0.0877613811803163","2017-02-28"
"REW","-0.0529875927051017","2017-03-31"
"REW","-0.028968307669594","2017-04-30"
"REW","-0.0964445774531205","2017-05-31"
"REW","0.0497511745321355","2017-06-30"
"REW","-0.091339900039742","2017-07-31"
"REW","-0.0535799427834285","2017-08-31"
"REW","-0.00551095966042525","2017-09-30"
"REW","-0.143576842375752","2017-10-31"
"REW","-0.0176470147058823","2017-11-30"
"REW","-0.0143713541449991","2017-12-31"
"REW","-0.116038819959536","2018-01-31"
"REW","-0.041237147057781","2018-02-28"
"REW","0.0580645530119095","2018-03-31"
"REW","-0.0149051657367011","2018-04-30"
"REW","-0.129298495529574","2018-05-31"
"REW","0.0173775870594153","2018-06-30"
"REW","-0.0496894696264608","2018-07-31"
"REW","-0.128267945838806","2018-08-31"
"REW","0.0103092430844747","2018-09-30"
"REW","0.153061274421644","2018-10-31"
"REW","0.026548672032408","2018-11-30"
"REW","0.154388652931257","2018-12-31"
"REW","-0.17922603289973","2019-01-31"
"REW","-0.0942928340126878","2019-02-28"
"REW","-0.0858447051562718","2019-03-31"
"REW","-0.120879117860162","2019-04-30"
"REW","0.207386329335616","2019-05-31"
"REW","-0.147764682352941","2019-06-30"
"REW","-0.0877967949255443","2019-07-31"
"REW","0.0460048563557853","2019-08-31"
"REW","-0.0439814940401552","2019-09-30"
"REW","-0.0780872252394906","2019-10-31"
"REW","-0.10374261666916","2019-11-30"
"REW","-0.0805860285928948","2019-12-31"
"REW","-0.0828685242456469","2020-01-31"
"REW","0.122502147643307","2020-02-29"
"REW","-0.0518575851393189","2020-03-31"
"REW","-0.286530632653061","2020-04-30"
"REW","-0.151029723999706","2020-05-31"
"REW","-0.144204851752022","2020-06-30"
"REW","-0.116535393700787","2020-07-31"
"REW","-0.219251371691115","2020-08-31"
"REW","0.094178082191781","2020-09-30"
"REW","0.0229525821596244","2020-10-31"
"REW","-0.196328444858315","2020-11-30"
"REW","-0.0875634517766497","2020-12-31"
"REW","-0.0333796940194715","2021-01-31"
"REW","-0.0330935251798562","2021-02-28"
"REW","-0.0513392857142857","2021-03-31"
"REW","-0.126274509803922","2021-04-30"
"REW","-0.00359066427289056","2021-05-31"
"REW","-0.140540540540541","2021-06-30"
"REW","-0.0817610062893082","2021-07-31"
"REW","-0.095890410958904","2021-08-31"
"REW","0.136363636363636","2021-09-30"
"REW","-0.165555555555556","2021-10-31"
"REW","-0.0452729693741678","2021-11-30"
