"stock_name","monthly_return","date"
"MRVL","-0.0180859080633007","2016-10-31"
"MRVL","0.100537221795856","2016-11-30"
"MRVL","-0.0327754532775454","2016-12-31"
"MRVL","0.0720980533525595","2017-01-31"
"MRVL","0.0490921318090114","2017-02-28"
"MRVL","-0.0217948717948718","2017-03-31"
"MRVL","-0.0157273918741809","2017-04-30"
"MRVL","0.14780292942743","2017-05-31"
"MRVL","-0.0417633410672853","2017-06-30"
"MRVL","-0.0581113801452784","2017-07-31"
"MRVL","0.151028277634961","2017-08-31"
"MRVL","-0.000558347292015759","2017-09-30"
"MRVL","0.0318435195530729","2017-10-31"
"MRVL","0.209529031376775","2017-11-30"
"MRVL","-0.0389436436884512","2017-12-31"
"MRVL","0.0866325610914094","2018-01-31"
"MRVL","0.00685812258894125","2018-02-28"
"MRVL","-0.106002554278416","2018-03-31"
"MRVL","-0.0447619523809524","2018-04-30"
"MRVL","0.073778767386778","2018-05-31"
"MRVL","-0.00464252531836007","2018-06-30"
"MRVL","-0.0060635258365892","2018-07-31"
"MRVL","-0.0295635396322638","2018-08-31"
"MRVL","-0.0667311895551257","2018-09-30"
"MRVL","-0.149740888587611","2018-10-31"
"MRVL","-0.0182814747105423","2018-11-30"
"MRVL","0.00496585940621586","2018-12-31"
"MRVL","0.144533653827446","2019-01-31"
"MRVL","0.0766324837219383","2019-02-28"
"MRVL","-0.0030076188968613","2019-03-31"
"MRVL","0.257918615279971","2019-04-30"
"MRVL","-0.108713069544365","2019-05-31"
"MRVL","0.0704036802871606","2019-06-30"
"MRVL","0.10012563468263","2019-07-31"
"MRVL","-0.0872049124143184","2019-08-31"
"MRVL","0.0417188169261082","2019-09-30"
"MRVL","-0.023227874378369","2019-10-31"
"MRVL","0.0811808971373882","2019-11-30"
"MRVL","0.00720508125881381","2019-12-31"
"MRVL","-0.0948794463433527","2020-01-31"
"MRVL","-0.113976783944393","2020-02-29"
"MRVL","0.0624413174855079","2020-03-31"
"MRVL","0.181617374353397","2020-04-30"
"MRVL","0.219895250560957","2020-05-31"
"MRVL","0.0748007993501165","2020-06-30"
"MRVL","0.0402167701022029","2020-07-31"
"MRVL","0.0633396747096331","2020-08-31"
"MRVL","0.0237236210346474","2020-09-30"
"MRVL","-0.0551638021369318","2020-10-31"
"MRVL","0.234071006881952","2020-11-30"
"MRVL","0.0270036719161013","2020-12-31"
"MRVL","0.0824568346138657","2021-01-31"
"MRVL","-0.0617955705751181","2021-02-28"
"MRVL","0.014498778262195","2021-03-31"
"MRVL","-0.0769702123315638","2021-04-30"
"MRVL","0.06834771219526","2021-05-31"
"MRVL","0.207660521897733","2021-06-30"
"MRVL","0.0373734943468715","2021-07-31"
"MRVL","0.0112378288295432","2021-08-31"
"MRVL","-0.0143814024249289","2021-09-30"
"MRVL","0.135798356229508","2021-10-31"
"MRVL","0.0509488759124088","2021-11-30"
