"stock_name","monthly_return","date"
"WBS","0.227970260991571","2016-11-30"
"WBS","0.0941342049156579","2016-12-31"
"WBS","-0.0324244479075984","2017-01-31"
"WBS","0.0458872810357958","2017-02-28"
"WBS","-0.089022373930457","2017-03-31"
"WBS","0.0153876895406138","2017-04-30"
"WBS","-0.0411336343016406","2017-05-31"
"WBS","0.0718390789852406","2017-06-30"
"WBS","-0.00555344684884251","2017-07-31"
"WBS","-0.101097631426921","2017-08-31"
"WBS","0.125749764353042","2017-09-30"
"WBS","0.046432027524872","2017-10-31"
"WBS","0.0432805403425882","2017-11-30"
"WBS","-0.0210911455654723","2017-12-31"
"WBS","0.00819086538461544","2018-01-31"
"WBS","-0.0360296191457015","2018-02-28"
"WBS","0.0150238176979181","2018-03-31"
"WBS","0.0864620365898181","2018-04-30"
"WBS","0.0649609414348054","2018-05-31"
"WBS","-0.00624020300281447","2018-06-30"
"WBS","0.0130297957138181","2018-07-31"
"WBS","0.0131721371946714","2018-08-31"
"WBS","-0.0981951406329982","2018-09-30"
"WBS","-0.00203526122854925","2018-10-31"
"WBS","0.0226036369816451","2018-11-30"
"WBS","-0.180820963298021","2018-12-31"
"WBS","0.0931223352987962","2019-01-31"
"WBS","0.065701502121353","2019-02-28"
"WBS","-0.117554863028731","2019-03-31"
"WBS","0.0485494986599369","2019-04-30"
"WBS","-0.166572592385233","2019-05-31"
"WBS","0.0788166458630681","2019-06-30"
"WBS","0.0676156583629892","2019-07-31"
"WBS","-0.122352980392157","2019-08-31"
"WBS","0.0471403282904526","2019-09-30"
"WBS","-0.0590996598911812","2019-10-31"
"WBS","0.104081660049055","2019-11-30"
"WBS","0.0959129615098164","2019-12-31"
"WBS","-0.159295349338543","2020-01-31"
"WBS","-0.153588939955663","2020-02-29"
"WBS","-0.396892299265412","2020-03-31"
"WBS","0.233624454148472","2020-04-30"
"WBS","0.00176987610619461","2020-05-31"
"WBS","0.0109541346626902","2020-06-30"
"WBS","-0.0468368036757496","2020-07-31"
"WBS","0.00843417675100855","2020-08-31"
"WBS","-0.0396363636363636","2020-09-30"
"WBS","0.219613744793639","2020-10-31"
"WBS","0.1747904742251","2020-11-30"
"WBS","0.113900687103594","2020-12-31"
"WBS","0.109133992449158","2021-01-31"
"WBS","0.183101625668449","2021-02-28"
"WBS","-0.00361598257790674","2021-03-31"
"WBS","-0.0399201771017932","2021-04-30"
"WBS","0.0712530712530712","2021-05-31"
"WBS","-0.0589273112208891","2021-06-30"
"WBS","-0.0982377577802775","2021-07-31"
"WBS","0.0503118939838627","2021-08-31"
"WBS","0.0779888954869359","2021-09-30"
"WBS","0.0275431514422173","2021-10-31"
"WBS","-0.00428874203518126","2021-11-30"
