"stock_name","monthly_return","date"
"VTI","-0.0221586142455446","2011-06-30"
"VTI","-0.0226608765303837","2011-07-31"
"VTI","-0.0608825597870624","2011-08-31"
"VTI","-0.0805988862790519","2011-09-30"
"VTI","0.113652077033055","2011-10-31"
"VTI","-0.00373363415889283","2011-11-30"
"VTI","0.00405999369050614","2011-12-31"
"VTI","0.0506997643530436","2012-01-31"
"VTI","0.0421848147479225","2012-02-29"
"VTI","0.026274646994765","2012-03-31"
"VTI","-0.00636588689825934","2012-04-30"
"VTI","-0.0622562787358102","2012-05-31"
"VTI","0.0351996870577844","2012-06-30"
"VTI","0.00875180812418108","2012-07-31"
"VTI","0.0270231980379234","2012-08-31"
"VTI","0.0199418781324177","2012-09-30"
"VTI","-0.0180584109149109","2012-10-31"
"VTI","0.00774332134955769","2012-11-30"
"VTI","0.00548850187246863","2012-12-31"
"VTI","0.0541757785777262","2013-01-31"
"VTI","0.0128155080906149","2013-02-28"
"VTI","0.034764839845727","2013-03-31"
"VTI","0.0160573495066372","2013-04-30"
"VTI","0.024434657806111","2013-05-31"
"VTI","-0.018986579529604","2013-06-30"
"VTI","0.0574573619803402","2013-07-31"
"VTI","-0.0303134415537278","2013-08-31"
"VTI","0.0339743435404392","2013-09-30"
"VTI","0.0426696738694883","2013-10-31"
"VTI","0.0270270492069924","2013-11-30"
"VTI","0.0219475493080381","2013-12-31"
"VTI","-0.0316930886508151","2014-01-31"
"VTI","0.0486649994185508","2014-02-28"
"VTI","0.000718675549924441","2014-03-31"
"VTI","0.000615553497326893","2014-04-30"
"VTI","0.0210192045628954","2014-05-31"
"VTI","0.0219923172927834","2014-06-30"
"VTI","-0.0199469299384966","2014-07-31"
"VTI","0.0415079113997978","2014-08-31"
"VTI","-0.0254139302680189","2014-09-30"
"VTI","0.0274594928379988","2014-10-31"
"VTI","0.0248029328437684","2014-11-30"
"VTI","-0.00562849916751407","2014-12-31"
"VTI","-0.0273585094339622","2015-01-31"
"VTI","0.0574199720159063","2015-02-28"
"VTI","-0.0162355260384019","2015-03-31"
"VTI","0.00615388344988355","2015-04-30"
"VTI","0.012973718358865","2015-05-31"
"VTI","-0.020949602432524","2015-06-30"
"VTI","0.0170061582042467","2015-07-31"
"VTI","-0.0609150794162102","2015-08-31"
"VTI","-0.0341453677149532","2015-09-30"
"VTI","0.0791126207545318","2015-10-31"
"VTI","0.00600768803161267","2015-11-30"
"VTI","-0.0267798362747007","2015-12-31"
"VTI","-0.0572387423613019","2016-01-31"
"VTI","-0.00010171870025999","2016-02-29"
"VTI","0.0661106590724165","2016-03-31"
"VTI","0.00658273230299566","2016-04-30"
"VTI","0.017344270356473","2016-05-31"
"VTI","-0.00167684001031632","2016-06-30"
"VTI","0.0397535819427555","2016-07-31"
"VTI","0.00206429729068924","2016-08-31"
"VTI","-0.00286609936648285","2016-09-30"
"VTI","-0.0219168504101885","2016-10-31"
"VTI","0.0449077054358316","2016-11-30"
"VTI","0.0135349008044903","2016-12-31"
"VTI","0.0185570499479708","2017-01-31"
"VTI","0.0369487828788422","2017-02-28"
"VTI","-0.00394091123298257","2017-03-31"
"VTI","0.0106330448400924","2017-04-30"
"VTI","0.0101133430379794","2017-05-31"
"VTI","0.00484456204835793","2017-06-30"
"VTI","0.0188027646155748","2017-07-31"
"VTI","0.00149855665668763","2017-08-31"
"VTI","0.0200031575050443","2017-09-30"
"VTI","0.0216954749321967","2017-10-31"
"VTI","0.0303029845038467","2017-11-30"
"VTI","0.00667451977921418","2017-12-31"
"VTI","0.0523132459016393","2018-01-31"
"VTI","-0.0375960206547957","2018-02-28"
"VTI","-0.0235971151079137","2018-03-31"
"VTI","0.00449455493299045","2018-04-30"
"VTI","0.0272133128847163","2018-05-31"
"VTI","0.0027849187338933","2018-06-30"
"VTI","0.0331838156539681","2018-07-31"
"VTI","0.0343236000916285","2018-08-31"
"VTI","-0.002798780438519","2018-09-30"
"VTI","-0.0741062241539414","2018-10-31"
"VTI","0.020135739320666","2018-11-30"
"VTI","-0.0970640850202723","2018-12-31"
"VTI","0.0854031360668293","2019-01-31"
"VTI","0.0355880172929186","2019-02-28"
"VTI","0.00871322974353395","2019-03-31"
"VTI","0.039250858442706","2019-04-30"
"VTI","-0.0644989498271091","2019-05-31"
"VTI","0.0668135181347145","2019-06-30"
"VTI","0.0141249320840808","2019-07-31"
"VTI","-0.0208265807385449","2019-08-31"
"VTI","0.0131508795763295","2019-09-30"
"VTI","0.0210595562913907","2019-10-31"
"VTI","0.0378778782276894","2019-11-30"
"VTI","0.0224971310461908","2019-12-31"
"VTI","-0.000611117241508197","2020-01-31"
"VTI","-0.0799902255383996","2020-02-29"
"VTI","-0.143113518437736","2020-03-31"
"VTI","0.131331870876368","2020-04-30"
"VTI","0.0539633242995974","2020-05-31"
"VTI","0.0183461835376797","2020-06-30"
"VTI","0.057433112230455","2020-07-31"
"VTI","0.0710487839282556","2020-08-31"
"VTI","-0.0393163416026417","2020-09-30"
"VTI","-0.0194938232575166","2020-10-31"
"VTI","0.118030968380413","2020-11-30"
"VTI","0.0425281313743138","2020-12-31"
"VTI","-0.0033394677524633","2021-01-31"
"VTI","0.0313933545184455","2021-02-28"
"VTI","0.0330367849556499","2021-03-31"
"VTI","0.0503653002045064","2021-04-30"
"VTI","0.00456006436038514","2021-05-31"
"VTI","0.0216883446593303","2021-06-30"
"VTI","0.0173682563433364","2021-07-31"
"VTI","0.0285852747930189","2021-08-31"
"VTI","-0.0476476394703232","2021-09-30"
"VTI","0.066873845509086","2021-10-31"
"VTI","-0.00388332693624871","2021-11-30"
