"stock_name","monthly_return","date"
"VG","0.156293222683264","2020-04-30"
"VG","0.151913875598086","2020-05-31"
"VG","0.0446521287642783","2020-06-30"
"VG","0.187872763419483","2020-07-31"
"VG","-0.0418410041841004","2020-08-31"
"VG","-0.106550218340611","2020-09-30"
"VG","0.0342130987292277","2020-10-31"
"VG","0.215500945179584","2020-11-30"
"VG","0.00155520995334379","2020-12-31"
"VG","-0.0310559006211181","2021-01-31"
"VG","0.0592948717948718","2021-02-28"
"VG","-0.10590015128593","2021-03-31"
"VG","0.146362098138748","2021-04-30"
"VG","0.0169741697416974","2021-05-31"
"VG","0.0457184325108855","2021-06-30"
"VG","-0.010409437890354","2021-07-31"
"VG","-0.0112201963534362","2021-08-31"
"VG","0.143262482269503","2021-09-30"
"VG","0.28349874171844","2021-11-30"
