"stock_name","monthly_return","date"
"SR","0.0399561839092453","2011-01-31"
"SR","0.0234210263157895","2011-02-28"
"SR","-0.0203137315585944","2011-03-31"
"SR","0.00708664079194965","2011-04-30"
"SR","-0.0198070893877272","2011-05-31"
"SR","0.00584953454268722","2011-06-30"
"SR","-0.0153317993480413","2011-07-31"
"SR","0.0657718389261746","2011-08-31"
"SR","-0.0239294956189045","2011-09-30"
"SR","0.0353548129032257","2011-10-31"
"SR","0.000249302099932791","2011-11-30"
"SR","0.00847246427928083","2011-12-31"
"SR","0.0294044717221527","2012-01-31"
"SR","-0.0136821891502639","2012-02-29"
"SR","-0.050377220734972","2012-03-31"
"SR","0.00922606355715017","2012-04-30"
"SR","-0.0322498722130556","2012-05-31"
"SR","0.0446077133401284","2012-06-30"
"SR","0.0494850025248679","2012-07-31"
"SR","0.0112494258317239","2012-08-31"
"SR","0.0177514792899409","2012-09-30"
"SR","-0.0316279302325581","2012-10-31"
"SR","-0.0223342944844931","2012-11-30"
"SR","-0.0515843294420126","2012-12-31"
"SR","0.0339289553501956","2013-01-31"
"SR","0.0210420852225495","2013-02-28"
"SR","0.047595757978202","2013-03-31"
"SR","0.0939109579880339","2013-04-30"
"SR","0.0132734535061754","2013-05-31"
"SR","-0.035284215707407","2013-06-30"
"SR","0.00438022339027588","2013-07-31"
"SR","-0.0290013513083003","2013-08-31"
"SR","0.0105547049304897","2013-09-30"
"SR","0.046","2013-10-31"
"SR","-0.0203951349054601","2013-11-30"
"SR","-0.0123617433883811","2013-12-31"
"SR","0.00768550707761317","2014-01-31"
"SR","-0.000871671407096875","2014-02-28"
"SR","0.0283534145410431","2014-03-31"
"SR","0.00551427336100629","2014-04-30"
"SR","-0.0153975954439991","2014-05-31"
"SR","0.0400599614395887","2014-06-30"
"SR","-0.032337776155258","2014-07-31"
"SR","0.0525755853554706","2014-08-31"
"SR","-0.0616784416242985","2014-09-30"
"SR","0.0941809873197852","2014-10-31"
"SR","-0.000787866850502361","2014-11-30"
"SR","0.048689158288981","2014-12-31"
"SR","0.0105262592006343","2015-01-31"
"SR","-0.0372023823363982","2015-02-28"
"SR","-0.0104327090584508","2015-03-31"
"SR","0.0138617529507661","2015-04-30"
"SR","0.0304255343731947","2015-05-31"
"SR","-0.0270976836889436","2015-06-30"
"SR","0.0393776404268604","2015-07-31"
"SR","-0.0216226571498307","2015-08-31"
"SR","0.0300340013228937","2015-09-30"
"SR","0.0740876778670032","2015-10-31"
"SR","-0.00358543623015206","2015-11-30"
"SR","0.017991757745172","2015-12-31"
"SR","0.0762497727655278","2016-01-31"
"SR","0.0247106353567508","2016-02-29"
"SR","0.0340354563813547","2016-03-31"
"SR","-0.0603690036900369","2016-04-30"
"SR","-0.00125664467483499","2016-05-31"
"SR","0.114186753249866","2016-06-30"
"SR","-0.0203274150382504","2016-07-31"
"SR","-0.0677234130339075","2016-08-31"
"SR","-0.0148376359275565","2016-09-30"
"SR","-0.014747457962113","2016-10-31"
"SR","0.0277070386577554","2016-11-30"
"SR","0.000154973657344737","2016-12-31"
"SR","0.00697129324688017","2017-01-31"
"SR","0.0138461846153846","2017-02-28"
"SR","0.0242791798397821","2017-03-31"
"SR","0.0155556000000001","2017-04-30"
"SR","0.0335520773062548","2017-05-31"
"SR","-0.015525730854643","2017-06-30"
"SR","0.0408601863799283","2017-07-31"
"SR","0.0537190372925356","2017-08-31"
"SR","-0.0241829803921568","2017-09-30"
"SR","0.0576020748130723","2017-10-31"
"SR","0.0417986463001385","2017-11-30"
"SR","-0.0863221641337386","2017-12-31"
"SR","-0.115103150629324","2018-01-31"
"SR","0.019548917293233","2018-02-28"
"SR","0.0663716784791293","2018-03-31"
"SR","-0.00207470254185194","2018-04-30"
"SR","-0.0124740398482595","2018-05-31"
"SR","-0.00842102456140348","2018-06-30"
"SR","0.0134465105889168","2018-07-31"
"SR","0.0412011883017092","2018-08-31"
"SR","-0.0134138156909263","2018-09-30"
"SR","-0.0131883203322236","2018-10-31"
"SR","0.0872141337223993","2018-11-30"
"SR","-0.0612089944894694","2018-12-31"
"SR","0.0714092988280428","2019-01-31"
"SR","-0.000629998716265678","2019-02-28"
"SR","0.0374432803832578","2019-03-31"
"SR","0.0230890870933396","2019-04-30"
"SR","-0.0103337923664619","2019-05-31"
"SR","0.00720112818050911","2019-06-30"
"SR","-0.0179932559102302","2019-07-31"
"SR","0.0302147540242808","2019-08-31"
"SR","0.0275617896923017","2019-09-30"
"SR","-0.0364511700240985","2019-10-31"
"SR","-0.0789911986436163","2019-11-30"
"SR","0.0760785346442399","2019-12-31"
"SR","0.0121234188482395","2020-01-31"
"SR","-0.10993829459203","2020-02-29"
"SR","-0.00759493640526576","2020-03-31"
"SR","-0.0204082161489709","2020-04-30"
"SR","-0.00054825932768976","2020-05-31"
"SR","-0.0988754689762884","2020-06-30"
"SR","-0.0616344401405332","2020-07-31"
"SR","-0.0559520110282191","2020-08-31"
"SR","-0.0860676530848249","2020-09-30"
"SR","0.053383457643168","2020-10-31"
"SR","0.141327584915639","2020-11-30"
"SR","0.00125081302768626","2020-12-31"
"SR","-0.0445034658884531","2021-01-31"
"SR","0.0854714673226258","2021-02-28"
"SR","0.112466143103467","2021-03-31"
"SR","0.0196237247208515","2021-04-30"
"SR","-0.0488451313429854","2021-05-31"
"SR","0.00851232160132165","2021-06-30"
"SR","-0.0182648409408404","2021-07-31"
"SR","-0.0599013415039327","2021-08-31"
"SR","-0.0827585794344188","2021-09-30"
"SR","0.0258254004576659","2021-10-31"
"SR","-0.0202357559029879","2021-11-30"
