"stock_name","monthly_return","date"
"PIO","-0.00414746524666054","2016-06-30"
"PIO","0.0305413683229352","2016-07-31"
"PIO","-0.00763358778625944","2016-08-31"
"PIO","0.00769230769230766","2016-09-30"
"PIO","-0.0440053435114504","2016-10-31"
"PIO","-0.0291216989609346","2016-11-30"
"PIO","0.00628925979680695","2016-12-31"
"PIO","0.0307693284023716","2017-01-31"
"PIO","0.0214551762380981","2017-02-28"
"PIO","0.0283105022831052","2017-03-31"
"PIO","0.0315275310834815","2017-04-30"
"PIO","0.0456306930693069","2017-05-31"
"PIO","-0.0230547952632855","2017-06-30"
"PIO","0.010535187526338","2017-07-31"
"PIO","0.00291905754795652","2017-08-31"
"PIO","0.0353430783926436","2017-09-30"
"PIO","0.00642566265060251","2017-10-31"
"PIO","0.0363128506110475","2017-11-30"
"PIO","0.00269549490548693","2017-12-31"
"PIO","0.0264976564325017","2018-01-31"
"PIO","-0.0549943883277216","2018-02-28"
"PIO","0.0170230007917656","2018-03-31"
"PIO","-0.00350334746970227","2018-04-30"
"PIO","0.00273437499999996","2018-05-31"
"PIO","-0.0264900662251657","2018-06-30"
"PIO","0.032412925170068","2018-07-31"
"PIO","0.000387596914247945","2018-08-31"
"PIO","-0.00542421563053919","2018-09-30"
"PIO","-0.0767432411375146","2018-10-31"
"PIO","0.0417721501361961","2018-11-30"
"PIO","-0.065208624333389","2018-12-31"
"PIO","0.0918544627383016","2019-01-31"
"PIO","0.0460317442050895","2019-02-28"
"PIO","0.0201061449125135","2019-03-31"
"PIO","0.0286352186178958","2019-04-30"
"PIO","-0.0462762472885032","2019-05-31"
"PIO","0.0538286601148088","2019-06-30"
"PIO","0.00323741018839607","2019-07-31"
"PIO","-0.0132663683494575","2019-08-31"
"PIO","0.0130813590116279","2019-09-30"
"PIO","0.0344333226123861","2019-10-31"
"PIO","0.0256588072122053","2019-11-30"
"PIO","0.044286646382691","2019-12-31"
"PIO","0.0106830693001965","2020-01-31"
"PIO","-0.0755925072258972","2020-02-29"
"PIO","-0.150727680154966","2020-03-31"
"PIO","0.0946552427580578","2020-04-30"
"PIO","0.0696981364144615","2020-05-31"
"PIO","0.0010452612876215","2020-06-30"
"PIO","0.0633483814827707","2020-07-31"
"PIO","0.0356792155705143","2020-08-31"
"PIO","0.00252844508623418","2020-09-30"
"PIO","-0.0160781846178495","2020-10-31"
"PIO","0.0884332614044623","2020-11-30"
"PIO","0.02826019934471","2020-12-31"
"PIO","-0.00143140566847977","2021-01-31"
"PIO","-0.0108945237702258","2021-02-28"
"PIO","0.0498551014492754","2021-03-31"
"PIO","0.0593594130491601","2021-04-30"
"PIO","0.0320562687530954","2021-05-31"
"PIO","0.00227275264003812","2021-06-30"
"PIO","0.0592089206149891","2021-07-31"
"PIO","0.0221217882463896","2021-08-31"
"PIO","-0.0760996026041517","2021-09-30"
"PIO","0.0503778324841855","2021-10-31"
"PIO","-0.00575544350706358","2021-11-30"
