"stock_name","monthly_return","date"
"ZYXI","0.121621621621621","2012-06-30"
"ZYXI","-0.0361445783132529","2012-07-31"
"ZYXI","-0.025","2012-08-31"
"ZYXI","0.0256410256410258","2012-09-30"
"ZYXI","-0.0625","2012-10-31"
"ZYXI","-0.0933333333333333","2012-11-30"
"ZYXI","0.0294117647058822","2012-12-31"
"ZYXI","-0.142857142857143","2013-01-31"
"ZYXI","-0.15","2013-02-28"
"ZYXI","0.176470588235294","2013-03-31"
"ZYXI","-0.15","2013-04-30"
"ZYXI","-0.0588235294117647","2013-05-31"
"ZYXI","-0.0833333333333333","2013-07-31"
"ZYXI","-0.318181818181818","2013-08-31"
"ZYXI","-0.133333333333333","2013-09-30"
"ZYXI","-0.153846153846154","2013-10-31"
"ZYXI","0.409090909090909","2013-11-30"
"ZYXI","0.193548387096774","2013-12-31"
"ZYXI","0.162162162162162","2014-03-31"
"ZYXI","0.0232558139534884","2014-04-30"
"ZYXI","-0.318181818181818","2014-05-31"
"ZYXI","-0.0333333333333333","2014-06-30"
"ZYXI","-0.172413793103448","2014-07-31"
"ZYXI","-0.0833333333333333","2014-08-31"
"ZYXI","-0.318181818181818","2014-09-30"
"ZYXI","0.2","2014-11-30"
"ZYXI","-0.0555555555555555","2014-12-31"
"ZYXI","0.0588235294117645","2015-01-31"
"ZYXI","-0.166666666666667","2015-02-28"
"ZYXI","-0.0666666666666665","2015-03-31"
"ZYXI","0.714285714285714","2015-04-30"
"ZYXI","-0.166666666666667","2015-06-30"
"ZYXI","-0.05","2015-07-31"
"ZYXI","-0.0526315789473685","2015-09-30"
"ZYXI","-0.0555555555555555","2015-10-31"
"ZYXI","0.176470588235294","2015-11-30"
"ZYXI","1.25","2015-12-31"
"ZYXI","-0.266666666666667","2016-01-31"
"ZYXI","0.0606060606060606","2016-02-29"
"ZYXI","-0.0285714285714285","2016-03-31"
"ZYXI","-0.11764705882353","2016-05-31"
"ZYXI","-0.2","2016-06-30"
"ZYXI","-0.25","2016-07-31"
"ZYXI","0.444444444444445","2016-08-31"
"ZYXI","0.192307692307692","2016-09-30"
"ZYXI","-0.225806451612903","2016-10-31"
"ZYXI","0.375","2016-11-30"
"ZYXI","-0.0909090909090909","2016-12-31"
"ZYXI","0.1","2017-02-28"
"ZYXI","-0.0606060606060607","2017-03-31"
"ZYXI","0.032258064516129","2017-04-30"
"ZYXI","0.25","2017-05-31"
"ZYXI","0.5","2017-06-30"
"ZYXI","0.283333333333333","2017-07-31"
"ZYXI","0.766233766233766","2017-08-31"
"ZYXI","0.360294117647059","2017-09-30"
"ZYXI","0.535135135135135","2017-10-31"
"ZYXI","-0.0387323943661971","2017-11-30"
"ZYXI","0.164835164835165","2017-12-31"
"ZYXI","0.525157232704402","2018-01-31"
"ZYXI","-0.105154639175258","2018-02-28"
"ZYXI","-0.21889400921659","2018-03-31"
"ZYXI","-0.056047197640118","2018-04-30"
"ZYXI","-0.0156250000000001","2018-05-31"
"ZYXI","-0.0158730158730158","2018-06-30"
"ZYXI","-0.0354838709677419","2018-07-31"
"ZYXI","0.0301003344481605","2018-08-31"
"ZYXI","-0.0324675324675325","2018-09-30"
"ZYXI","0.0302013422818792","2018-10-31"
"ZYXI","0.00977198697068404","2018-11-30"
"ZYXI","-0.0516129032258065","2018-12-31"
"ZYXI","0.360544217687075","2019-01-31"
"ZYXI","0.24","2019-02-28"
"ZYXI","-0.092741935483871","2019-03-31"
"ZYXI","0.237777777777778","2019-04-30"
"ZYXI","0.310592459605027","2019-05-31"
"ZYXI","0.231506849315068","2019-06-30"
"ZYXI","-0.0745272525027808","2019-07-31"
"ZYXI","0.0745192307692306","2019-08-31"
"ZYXI","0.063758389261745","2019-09-30"
"ZYXI","-0.028391167192429","2019-10-31"
"ZYXI","0.136363636363636","2019-11-30"
"ZYXI","-0.250476190476191","2019-12-31"
"ZYXI","0.221092757306226","2020-01-31"
"ZYXI","0.354838709677419","2020-02-29"
"ZYXI","-0.149769585253456","2020-03-31"
"ZYXI","0.595302619692863","2020-04-30"
"ZYXI","0.0985277463193657","2020-05-31"
"ZYXI","0.28195881443299","2020-06-30"
"ZYXI","-0.231202242412455","2020-07-31"
"ZYXI","-0.225941463078375","2020-08-31"
"ZYXI","0.179054121621621","2020-09-30"
"ZYXI","-0.265902620865179","2020-10-31"
"ZYXI","0.0897736143637784","2020-11-30"
"ZYXI","-0.0358166189111748","2020-12-31"
"ZYXI","0.342496285289747","2021-01-31"
"ZYXI","-0.196458218040952","2021-02-28"
"ZYXI","0.0516528925619835","2021-03-31"
"ZYXI","-0.0327439423706615","2021-04-30"
"ZYXI","0.0304671631685851","2021-05-31"
"ZYXI","0.0203679369250984","2021-06-30"
"ZYXI","-0.10560206052801","2021-07-31"
"ZYXI","-0.0345572354211663","2021-08-31"
"ZYXI","-0.150633855331842","2021-09-30"
"ZYXI","0.100087796312555","2021-10-31"
"ZYXI","0.0263367916999202","2021-11-30"
