"stock_name","monthly_return","date"
"NP","0.019795180887372","2017-03-31"
"NP","0.0488621304763908","2017-04-30"
"NP","-0.00446710923974747","2017-05-31"
"NP","0.0288461538461537","2017-06-30"
"NP","-0.00436134579439251","2017-07-31"
"NP","-0.03316648227368","2017-08-31"
"NP","0.107443404530744","2017-09-30"
"NP","0.0146113378862185","2017-10-31"
"NP","0.0299539044946806","2017-11-30"
"NP","0.0139821025954787","2017-12-31"
"NP","-0.00165473796680116","2018-01-31"
"NP","-0.153038651933702","2018-02-28"
"NP","0.0228310496325883","2018-03-31"
"NP","-0.00510206619637588","2018-04-30"
"NP","0.040384641025641","2018-05-31"
"NP","0.0455945275269372","2018-06-30"
"NP","0.0347672960463712","2018-07-31"
"NP","0.0392938141471362","2018-08-31"
"NP","-0.0542465424657533","2018-09-30"
"NP","-0.0676709594088891","2018-10-31"
"NP","-0.143922472581686","2018-11-30"
"NP","-0.144599294915765","2018-12-31"
"NP","0.18245078691279","2019-01-31"
"NP","-0.0299985081096172","2019-02-28"
"NP","-0.0476472462963229","2019-03-31"
"NP","0.0542261800151309","2019-04-30"
"NP","-0.157553401843873","2019-05-31"
"NP","0.181770521343597","2019-06-30"
"NP","-0.0272391401670257","2019-07-31"
"NP","-0.029371481195731","2019-08-31"
"NP","0.0210097839606427","2019-09-30"
"NP","-0.0095209301510627","2019-10-31"
"NP","0.12837207751938","2019-11-30"
"NP","-0.0322890771130678","2019-12-31"
"NP","-0.05381231009513","2020-01-31"
"NP","-0.133103228287864","2020-02-29"
"NP","-0.253418712134326","2020-03-31"
"NP","0.13285415875599","2020-04-30"
"NP","0.0347932862301825","2020-05-31"
"NP","-0.0217563682405781","2020-06-30"
"NP","-0.098058999152022","2020-07-31"
"NP","-0.00739748918633742","2020-08-31"
"NP","-0.153793996246477","2020-09-30"
"NP","0.00427008261889283","2020-10-31"
"NP","0.289130925082888","2020-11-30"
"NP","0.14038347311414","2020-12-31"
"NP","-0.0795372740419378","2021-01-31"
"NP","0.0864100976594697","2021-02-28"
"NP","-0.0712219631236443","2021-03-31"
"NP","0.0348383994776489","2021-04-30"
"NP","-0.00451378613931863","2021-05-31"
"NP","-0.0521443793689779","2021-06-30"
"NP","0.00199326298557967","2021-07-31"
"NP","0.00238708971553603","2021-08-31"
"NP","-0.0750148457038073","2021-09-30"
"NP","0.0843166684334549","2021-10-31"
"NP","-0.0164226747838805","2021-11-30"
