"stock_name","monthly_return","date"
"SXI","0.131614865729259","2014-08-31"
"SXI","-0.00656569770463744","2014-09-30"
"SXI","0.163339643422439","2014-10-31"
"SXI","-0.153971002898551","2014-11-30"
"SXI","0.0587912969879225","2014-12-31"
"SXI","-0.092803595837339","2015-01-31"
"SXI","0.0343844219936893","2015-02-28"
"SXI","0.132827544827586","2015-03-31"
"SXI","-0.0153414592234796","2015-04-30"
"SXI","-0.0106343633992445","2015-05-31"
"SXI","-0.000999899987503938","2015-06-30"
"SXI","-0.0636807706743401","2015-07-31"
"SXI","0.0692143409521295","2015-08-31"
"SXI","-0.0583603995886178","2015-09-30"
"SXI","0.19071006478328","2015-10-31"
"SXI","-0.00390100307734054","2015-11-30"
"SXI","-0.0695983080586894","2015-12-31"
"SXI","-0.131449197078793","2016-01-31"
"SXI","-0.024785391515018","2016-02-29"
"SXI","0.104784864404373","2016-03-31"
"SXI","-0.0143939857189045","2016-04-30"
"SXI","0.130134251398246","2016-05-31"
"SXI","-0.0466136043986064","2016-06-30"
"SXI","0.0746702919522071","2016-07-31"
"SXI","-0.05191442392181","2016-08-31"
"SXI","0.103100140085517","2016-09-30"
"SXI","-0.177344680391579","2016-10-31"
"SXI","0.153141304891589","2016-11-30"
"SXI","-0.00283768451390887","2016-12-31"
"SXI","-0.00739898707795084","2017-01-31"
"SXI","0.0951835239168644","2017-02-28"
"SXI","0.0486911204188483","2017-03-31"
"SXI","-0.0619071879798865","2017-04-30"
"SXI","-0.0643959041318543","2017-05-31"
"SXI","0.0318543223696399","2017-06-30"
"SXI","0.057883133116311","2017-07-31"
"SXI","-0.00521104758346158","2017-08-31"
"SXI","0.112624414226016","2017-09-30"
"SXI","-0.0249528632284236","2017-10-31"
"SXI","0.0333172081124904","2017-11-30"
"SXI","-0.0481308598130841","2017-12-31"
"SXI","0.030436907814176","2018-01-31"
"SXI","-0.0843258623437597","2018-02-28"
"SXI","-0.00780437060987249","2018-03-31"
"SXI","0.0167802730315736","2018-04-30"
"SXI","0.0288808982634625","2018-05-31"
"SXI","0.0245613734335839","2018-06-30"
"SXI","0.0141879162677472","2018-07-31"
"SXI","0.0410033759574844","2018-08-31"
"SXI","-0.0338276360736305","2018-09-30"
"SXI","-0.221870474820144","2018-10-31"
"SXI","-0.017505004283592","2018-11-30"
"SXI","-0.157089052337103","2018-12-31"
"SXI","0.110151860672819","2019-01-31"
"SXI","0.0996245615547182","2019-02-28"
"SXI","-0.10498719412298","2019-03-31"
"SXI","-0.0998637847448561","2019-04-30"
"SXI","-0.0155895111245647","2019-05-31"
"SXI","0.124538712722345","2019-06-30"
"SXI","-0.0378725189755609","2019-07-31"
"SXI","-0.0230212154460189","2019-08-31"
"SXI","0.0609454836363637","2019-09-30"
"SXI","0.0389360696754573","2019-10-31"
"SXI","0.0184745449785504","2019-11-30"
"SXI","0.0281160663384294","2019-12-31"
"SXI","-0.078891016481185","2020-01-31"
"SXI","-0.132165775463991","2020-02-29"
"SXI","-0.227179568027747","2020-03-31"
"SXI","0.0167278661770707","2020-04-30"
"SXI","0.061597110754414","2020-05-31"
"SXI","0.0876960687960688","2020-06-30"
"SXI","-0.0695047796612472","2020-07-31"
"SXI","0.0801120649880871","2020-08-31"
"SXI","0.0235131569847855","2020-09-30"
"SXI","0.048817549851055","2020-10-31"
"SXI","0.215332565630536","2020-11-30"
"SXI","0.0272992052385266","2020-12-31"
"SXI","0.0566306394464902","2021-01-31"
"SXI","0.197167540121229","2021-02-28"
"SXI","-0.0253925968874689","2021-03-31"
"SXI","-0.00784765093648632","2021-04-30"
"SXI","0.0508331470153978","2021-05-31"
"SXI","-0.0474708455185754","2021-06-30"
"SXI","-0.0306606667090648","2021-07-31"
"SXI","0.0786956304347826","2021-08-31"
"SXI","-0.00332521167523603","2021-09-30"
"SXI","0.124962010920554","2021-10-31"
"SXI","-0.021928597697365","2021-11-30"
