"stock_name","monthly_return","date"
"DAL","-0.0044936570256886","2019-09-30"
"DAL","-0.0437499320746504","2019-10-31"
"DAL","0.0404865453708589","2019-11-30"
"DAL","0.0204152674853382","2019-12-31"
"DAL","-0.0468535909712723","2020-01-31"
"DAL","-0.172407618499906","2020-02-29"
"DAL","-0.381530449132225","2020-03-31"
"DAL","-0.0918331899112096","2020-04-30"
"DAL","-0.0270166345040525","2020-05-31"
"DAL","0.112653713314308","2020-06-30"
"DAL","-0.109803925483206","2020-07-31"
"DAL","0.235482628573593","2020-08-31"
"DAL","-0.00875202593192881","2020-09-30"
"DAL","0.0019620340091564","2020-10-31"
"DAL","0.313642340523575","2020-11-30"
"DAL","-0.000993813664596166","2020-12-31"
"DAL","-0.0559562311851836","2021-01-31"
"DAL","0.262908331478091","2021-02-28"
"DAL","0.00709219872949918","2021-03-31"
"DAL","-0.0281690353804688","2021-04-30"
"DAL","0.016197826777401","2021-05-31"
"DAL","-0.0927013842281879","2021-06-30"
"DAL","-0.0776698140392887","2021-07-31"
"DAL","0.0135337587201123","2021-08-31"
"DAL","0.0536597936117653","2021-09-30"
"DAL","-0.0816709673393342","2021-10-31"
"DAL","-0.0702785568546241","2021-11-30"
