"stock_name","monthly_return","date"
"AGI","-0.0746031746031746","2020-02-29"
"AGI","-0.142367066895369","2020-03-31"
"AGI","0.614","2020-04-30"
"AGI","0.00371747211895901","2020-05-31"
"AGI","0.158024691358025","2020-06-30"
"AGI","0.130063965884861","2020-07-31"
"AGI","-0.0132075471698112","2020-08-31"
"AGI","-0.15774378585086","2020-09-30"
"AGI","0.0385925085130534","2020-10-31"
"AGI","-0.0961748633879782","2020-11-30"
"AGI","0.0580411124546554","2020-12-31"
"AGI","-0.0857142857142857","2021-01-31"
"AGI","-0.1125","2021-02-28"
"AGI","0.1","2021-03-31"
"AGI","0.0243277848911652","2021-04-30"
"AGI","0.14125","2021-05-31"
"AGI","-0.16210295728368","2021-06-30"
"AGI","0.0614379084967318","2021-07-31"
"AGI","-0.0270935960591132","2021-08-31"
"AGI","-0.0886075949367089","2021-09-30"
"AGI","0.0333333333333334","2021-10-31"
"AGI","0.0524193548387097","2021-11-30"
