"stock_name","monthly_return","date"
"INFY","0.175104748603352","2010-09-30"
"INFY","0.00193136235329061","2010-10-31"
"INFY","-0.0191281138790035","2010-11-30"
"INFY","0.150113378684807","2010-12-31"
"INFY","-0.110015772870663","2011-01-31"
"INFY","-0.0149165559001623","2011-02-28"
"INFY","0.0749625187406298","2011-03-31"
"INFY","-0.0909344490934448","2011-04-30"
"INFY","-0.052623504142375","2011-05-31"
"INFY","0.0563562753036437","2011-06-30"
"INFY","-0.0461444120803313","2011-07-31"
"INFY","-0.170363227258116","2011-08-31"
"INFY","-0.010654784967067","2011-09-30"
"INFY","0.14724887409438","2011-10-31"
"INFY","-0.118962280252603","2011-11-30"
"INFY","-0.0046493607129019","2011-12-31"
"INFY","0.0702608018684312","2012-01-31"
"INFY","0.0489179850881978","2012-02-29"
"INFY","-0.0112690707350901","2012-03-31"
"INFY","-0.170611958618271","2012-04-30"
"INFY","-0.109936575052854","2012-05-31"
"INFY","0.0703087885985749","2012-06-30"
"INFY","-0.121615623612961","2012-07-31"
"INFY","0.0745325922182922","2012-08-31"
"INFY","0.141312015048201","2012-09-30"
"INFY","-0.105480016481252","2012-10-31"
"INFY","0.0237217871948412","2012-11-30"
"INFY","-0.048368953880765","2012-12-31"
"INFY","0.246335697399527","2013-01-31"
"INFY","0.0229514415781487","2013-02-28"
"INFY","-0.000370851103282055","2013-03-31"
"INFY","-0.225746614728251","2013-04-30"
"INFY","0.000239578342117852","2013-05-31"
"INFY","-0.0134131736526947","2013-06-30"
"INFY","0.20611798980335","2013-07-31"
"INFY","-0.0666264090177134","2013-08-31"
"INFY","0.0375242613758897","2013-09-30"
"INFY","0.102889212221991","2013-10-31"
"INFY","0.0180927252167358","2013-11-30"
"INFY","0.0477600888559793","2013-12-31"
"INFY","0.034982332155477","2014-01-31"
"INFY","0.0527483782861045","2014-02-28"
"INFY","-0.121452894438139","2014-03-31"
"INFY","-0.00867478774455521","2014-04-30"
"INFY","-0.0424501954943214","2014-05-31"
"INFY","0.0454987361462182","2014-06-30"
"INFY","0.0195276176306489","2014-07-31"
"INFY","0.0853703028091937","2014-08-31"
"INFY","0.0166386554621849","2014-09-30"
"INFY","0.105306662258224","2014-10-31"
"INFY","0.0445707448399641","2014-11-30"
"INFY","-0.0990836197021764","2014-12-31"
"INFY","0.0832803560076287","2015-01-31"
"INFY","0.0771713615023475","2015-02-28"
"INFY","-0.0444020702805775","2015-03-31"
"INFY","-0.116875712656784","2015-04-30"
"INFY","0.0287282117495158","2015-05-31"
"INFY","-0.00533417006589276","2015-06-30"
"INFY","0.0668769716088329","2015-07-31"
"INFY","0.0141927853341217","2015-08-31"
"INFY","0.113119533527697","2015-09-30"
"INFY","-0.0487166055526453","2015-10-31"
"INFY","-0.0814977973568283","2015-11-30"
"INFY","0.00419664268585129","2015-12-31"
"INFY","0.0692537313432835","2016-01-31"
"INFY","-0.060859854829704","2016-02-29"
"INFY","0.130796670630202","2016-03-31"
"INFY","-0.0115667718191377","2016-04-30"
"INFY","0.0340425531914894","2016-05-31"
"INFY","-0.0817901234567902","2016-06-30"
"INFY","-0.0795518207282914","2016-07-31"
"INFY","-0.0346926354230067","2016-08-31"
"INFY","-0.00504413619167721","2016-09-30"
"INFY","-0.0329531051964512","2016-10-31"
"INFY","-0.0511140235910877","2016-11-30"
"INFY","0.024171270718232","2016-12-31"
"INFY","-0.0714767363452462","2017-01-31"
"INFY","0.0994916485112565","2017-02-28"
"INFY","0.0435931307793924","2017-03-31"
"INFY","-0.0784810126582278","2017-04-30"
"INFY","0.037087912087912","2017-05-31"
"INFY","-0.0052980132450331","2017-06-30"
"INFY","0.051930758988016","2017-07-31"
"INFY","-0.0506329113924051","2017-08-31"
"INFY","-0.0273333333333333","2017-09-30"
"INFY","0.0178204249485949","2017-10-31"
"INFY","0.047811447811448","2017-11-30"
"INFY","0.0424164524421593","2017-12-31"
"INFY","0.11035758323058","2018-01-31"
"INFY","-0.0194336479733482","2018-02-28"
"INFY","0.0107587768969424","2018-03-31"
"INFY","-0.0100840336134453","2018-04-30"
"INFY","0.0294284097340125","2018-05-31"
"INFY","0.068169323804288","2018-06-30"
"INFY","0.0386001029336078","2018-07-31"
"INFY","0.0292368681863231","2018-08-31"
"INFY","-0.0207029369282619","2018-09-30"
"INFY","-0.0688298918387413","2018-10-31"
"INFY","0.041182682154171","2018-11-30"
"INFY","-0.0344827586206896","2018-12-31"
"INFY","0.134453781512605","2019-01-31"
"INFY","-0.00740740740740742","2019-02-28"
"INFY","0.0195895522388059","2019-03-31"
"INFY","-0.0155535224153706","2019-04-30"
"INFY","-0.0269516728624535","2019-05-31"
"INFY","0.0219675262655203","2019-06-30"
"INFY","0.0579439252336449","2019-07-31"
"INFY","0.0150176678445229","2019-08-31"
"INFY","-0.0104438642297651","2019-09-30"
"INFY","-0.156552330694811","2019-10-31"
"INFY","0.0250260688216892","2019-11-30"
"INFY","0.0498474059003051","2019-12-31"
"INFY","0.0620155038759691","2020-01-31"
"INFY","-0.0812043795620438","2020-02-29"
"INFY","-0.184707050645482","2020-03-31"
"INFY","0.124238733252132","2020-04-30"
"INFY","-0.0140845070422536","2020-05-31"
"INFY","0.0615384615384615","2020-06-30"
"INFY","0.330227743271222","2020-07-31"
"INFY","-0.019455252918288","2020-08-31"
"INFY","0.0960317460317461","2020-09-30"
"INFY","0.0333091962346126","2020-10-31"
"INFY","0.0665732305536091","2020-11-30"
"INFY","0.11366629434954","2020-12-31"
"INFY","-0.00412991126077211","2021-01-31"
"INFY","0.0142181288043914","2021-02-28"
"INFY","0.0934578216438191","2021-03-31"
"INFY","-0.034187982595512","2021-04-30"
"INFY","0.0696902654867257","2021-05-31"
"INFY","0.0956567218200619","2021-06-30"
"INFY","0.0438886246395174","2021-07-31"
"INFY","0.0768534775382697","2021-08-31"
"INFY","-0.0659109991603695","2021-09-30"
"INFY","0.00134835955056167","2021-10-31"
"INFY","-0.00359066411172959","2021-11-30"
