"stock_name","monthly_return","date"
"ENS","0.165548517081345","2018-05-31"
"ENS","-0.0659492521111624","2018-06-30"
"ENS","0.0995444949027933","2018-07-31"
"ENS","0.0112099183623737","2018-08-31"
"ENS","0.0498855175294739","2018-09-30"
"ENS","-0.0867668685906188","2018-10-31"
"ENS","0.0980269322609024","2018-11-30"
"ENS","-0.111708843594752","2018-12-31"
"ENS","0.0985697835514781","2019-01-31"
"ENS","-0.134177829364818","2019-02-28"
"ENS","-0.117312327282579","2019-03-31"
"ENS","0.0618477248712264","2019-04-30"
"ENS","-0.187310328448899","2019-05-31"
"ENS","0.218210919438022","2019-06-30"
"ENS","-0.00569341605839424","2019-07-31"
"ENS","-0.177800628721177","2019-08-31"
"ENS","0.177500035714286","2019-09-30"
"ENS","0.0139520620578688","2019-10-31"
"ENS","0.0495063857387619","2019-11-30"
"ENS","0.0664102056836311","2019-12-31"
"ENS","-0.0383536405625112","2020-01-31"
"ENS","-0.144246764094591","2020-02-29"
"ENS","-0.195842832223357","2020-03-31"
"ENS","0.179119527463651","2020-04-30"
"ENS","0.0840897428342138","2020-05-31"
"ENS","0.0170615800483662","2020-06-30"
"ENS","0.0447344693103977","2020-07-31"
"ENS","0.0701754513774768","2020-08-31"
"ENS","-0.0675187523957175","2020-09-30"
"ENS","0.0667460488641516","2020-10-31"
"ENS","0.142597769346306","2020-11-30"
"ENS","0.0152793060818801","2020-12-31"
"ENS","-0.00999271634945131","2021-01-31"
"ENS","0.097896092743667","2021-02-28"
"ENS","0.00575990258927672","2021-03-31"
"ENS","0.00859029707300762","2021-04-30"
"ENS","0.0290455988415463","2021-05-31"
"ENS","0.0370331608029109","2021-06-30"
"ENS","0.00951602344676084","2021-07-31"
"ENS","-0.142611062533507","2021-08-31"
"ENS","-0.11999047736094","2021-09-30"
"ENS","0.0752283563882763","2021-10-31"
"ENS","-0.0720890045965892","2021-11-30"
