"stock_name","monthly_return","date"
"ICUI","-0.00581807993973771","2015-12-31"
"ICUI","-0.146568532954146","2016-01-31"
"ICUI","-0.0451947844155844","2016-02-29"
"ICUI","0.13275294596838","2016-03-31"
"ICUI","-0.0457252842598518","2016-04-30"
"ICUI","0.0468089610150579","2016-05-31"
"ICUI","0.0842388899747839","2016-06-30"
"ICUI","0.0355654279379158","2016-07-31"
"ICUI","0.0686022170503218","2016-08-31"
"ICUI","0.0129037431971726","2016-09-30"
"ICUI","0.102231415625053","2016-10-31"
"ICUI","0.0786072990967559","2016-11-30"
"ICUI","-0.0193011247920133","2016-12-31"
"ICUI","-0.0695622638793785","2017-01-31"
"ICUI","0.0970093903569922","2017-02-28"
"ICUI","0.015292573748374","2017-03-31"
"ICUI","0.00720370675580306","2017-04-30"
"ICUI","0.0487646284376211","2017-05-31"
"ICUI","0.0694358139596563","2017-06-30"
"ICUI","-0.00347829565217395","2017-07-31"
"ICUI","0.0142525426731546","2017-08-31"
"ICUI","0.0659592750458522","2017-09-30"
"ICUI","0.0282485866586413","2017-10-31"
"ICUI","0.116692764520374","2017-11-30"
"ICUI","0.0121837210548374","2017-12-31"
"ICUI","0.0599536898148147","2018-01-31"
"ICUI","0.0100458747767531","2018-02-28"
"ICUI","0.0914594335135135","2018-03-31"
"ICUI","-0.00277336377432713","2018-04-30"
"ICUI","0.156336875125191","2018-05-31"
"ICUI","0.00893319397766135","2018-06-30"
"ICUI","-0.023327110982335","2018-07-31"
"ICUI","0.0669456513366382","2018-08-31"
"ICUI","-0.0759803921568627","2018-09-30"
"ICUI","-0.099098157382847","2018-10-31"
"ICUI","-0.0559022935013904","2018-11-30"
"ICUI","-0.0451578018803733","2018-12-31"
"ICUI","0.0834821128885137","2019-01-31"
"ICUI","-0.0122186815246944","2019-02-28"
"ICUI","-0.0261637090283957","2019-03-31"
"ICUI","-0.0494296657382721","2019-04-30"
"ICUI","-0.0646153714285714","2019-05-31"
"ICUI","0.18378759609322","2019-06-30"
"ICUI","0.0100432613228016","2019-07-31"
"ICUI","-0.364290210939395","2019-08-31"
"ICUI","-0.0132920803709428","2019-09-30"
"ICUI","0.0125939531606283","2019-10-31"
"ICUI","0.16007669599606","2019-11-30"
"ICUI","-0.00192021019671884","2019-12-31"
"ICUI","-0.0248503320022","2020-01-31"
"ICUI","0.0731078913075691","2020-02-29"
"ICUI","0.0304377001219314","2020-03-31"
"ICUI","0.086930632166712","2020-04-30"
"ICUI","-0.0897816022049301","2020-05-31"
"ICUI","-0.0766957087640443","2020-06-30"
"ICUI","-0.00314688300305888","2020-07-31"
"ICUI","0.0898601717707543","2020-08-31"
"ICUI","-0.0872952934654591","2020-09-30"
"ICUI","-0.0271941460711902","2020-10-31"
"ICUI","0.0613645561029972","2020-11-30"
"ICUI","0.136672010651913","2020-12-31"
"ICUI","-0.0466688832423683","2021-01-31"
"ICUI","0.0147691904297573","2021-02-28"
"ICUI","-0.00992770120481934","2021-03-31"
"ICUI","0.0137753211275768","2021-04-30"
"ICUI","-0.00100833531457556","2021-05-31"
"ICUI","-0.0108622273465561","2021-06-30"
"ICUI","-0.0121963555073418","2021-07-31"
"ICUI","-0.019381116314958","2021-08-31"
"ICUI","0.170704780415206","2021-09-30"
"ICUI","0.00321364291683857","2021-10-31"
"ICUI","-0.00602231226194183","2021-11-30"
