"stock_name","monthly_return","date"
"NXGN","0.0460858585858586","2015-06-30"
"NXGN","-0.230537115268558","2015-07-31"
"NXGN","0.0658823529411765","2015-08-31"
"NXGN","-0.0816777041942605","2015-09-30"
"NXGN","0.125801282051282","2015-10-31"
"NXGN","0.156583629893238","2015-11-30"
"NXGN","-0.00799993846153857","2015-12-31"
"NXGN","-0.18672461620815","2016-01-31"
"NXGN","0.186117467581999","2016-02-29"
"NXGN","-0.019935691318328","2016-03-31"
"NXGN","-0.0761154855643045","2016-04-30"
"NXGN","-0.0973011363636364","2016-05-31"
"NXGN","-0.0629425649095201","2016-06-30"
"NXGN","0.0310663308144417","2016-07-31"
"NXGN","-0.0415309446254072","2016-08-31"
"NXGN","-0.038232795242141","2016-09-30"
"NXGN","0.1386925795053","2016-10-31"
"NXGN","0.0178432893716058","2016-11-30"
"NXGN","0.0022865853658538","2016-12-31"
"NXGN","0.141444866920152","2017-01-31"
"NXGN","0.0166555629580281","2017-02-28"
"NXGN","-0.0013106159895151","2017-03-31"
"NXGN","-0.0643044619422573","2017-04-30"
"NXGN","0.0771388499298737","2017-05-31"
"NXGN","0.120442643229167","2017-06-30"
"NXGN","-0.00639157503727916","2017-07-31"
"NXGN","-0.0789473684210527","2017-08-31"
"NXGN","-0.0012698412698412","2017-09-30"
"NXGN","-0.10553083280356","2017-10-31"
"NXGN","0.0255863539445629","2017-11-30"
"NXGN","-0.0589050589050589","2017-12-31"
"NXGN","-0.0427098674521355","2018-01-31"
"NXGN","-0.0346153846153846","2018-02-28"
"NXGN","0.0876494023904382","2018-03-31"
"NXGN","-0.0161172161172162","2018-04-30"
"NXGN","0.310498883097543","2018-05-31"
"NXGN","0.107954545454545","2018-06-30"
"NXGN","0.0323076410256411","2018-07-31"
"NXGN","0.137108799657665","2018-08-31"
"NXGN","-0.122760992693796","2018-09-30"
"NXGN","-0.264442231075697","2018-10-31"
"NXGN","0.188219295870007","2018-11-30"
"NXGN","-0.136752087564222","2018-12-31"
"NXGN","0.166996699669967","2019-01-31"
"NXGN","-0.0101809954751131","2019-02-28"
"NXGN","-0.0382857142857144","2019-03-31"
"NXGN","0.116458764111705","2019-04-30"
"NXGN","0.024481052449119","2019-05-31"
"NXGN","0.0337662337662337","2019-06-30"
"NXGN","-0.177889396984925","2019-07-31"
"NXGN","-0.131418146001336","2019-08-31"
"NXGN","0.1027445460943","2019-09-30"
"NXGN","0.0791320995532865","2019-10-31"
"NXGN","0.0892962743938499","2019-11-30"
"NXGN","-0.127578718783931","2019-12-31"
"NXGN","-0.137523335407592","2020-01-31"
"NXGN","-0.0562770562770563","2020-02-29"
"NXGN","-0.201834862385321","2020-03-31"
"NXGN","0.0105363984674332","2020-04-30"
"NXGN","-0.0218009478672986","2020-05-31"
"NXGN","0.0639534883720931","2020-06-30"
"NXGN","0.331511839708561","2020-07-31"
"NXGN","-0.0930232558139534","2020-08-31"
"NXGN","-0.0392156862745098","2020-09-30"
"NXGN","0.0675039246467817","2020-10-31"
"NXGN","0.304411764705882","2020-11-30"
"NXGN","0.0281848928974069","2020-12-31"
"NXGN","0.084429879385965","2021-01-31"
"NXGN","-0.0546006039130129","2021-02-28"
"NXGN","-0.0320856132574537","2021-03-31"
"NXGN","0.0116021546961327","2021-04-30"
"NXGN","-0.10322223392803","2021-05-31"
"NXGN","0.0103532277710108","2021-06-30"
"NXGN","-0.0223026522001205","2021-07-31"
"NXGN","-0.0591861318857049","2021-08-31"
"NXGN","-0.0760157273918742","2021-09-30"
"NXGN","0.167375815602837","2021-10-31"
"NXGN","-0.0528553495051852","2021-11-30"
