"stock_name","monthly_return","date"
"MAR","-0.0990769005962787","2011-08-31"
"MAR","-0.0696721158510537","2011-09-30"
"MAR","0.156387619127337","2011-10-31"
"MAR","0.0313594219429356","2011-11-30"
"MAR","-0.0473547012620933","2011-12-31"
"MAR","0.181007919094961","2012-01-31"
"MAR","0.0240928294893228","2012-02-29"
"MAR","0.0728457787087806","2012-03-31"
"MAR","0.0327609528539474","2012-04-30"
"MAR","-0.0097211818879509","2012-05-31"
"MAR","0.0126582798413402","2012-06-30"
"MAR","-0.0709184420684071","2012-07-31"
"MAR","0.0345964324325334","2012-08-31"
"MAR","0.0376857218683653","2012-09-30"
"MAR","-0.067007624910876","2012-10-31"
"MAR","-0.00520830592105259","2012-11-30"
"MAR","0.027004656186149","2012-12-31"
"MAR","0.0727126375100615","2013-01-31"
"MAR","-0.0132566033016508","2013-02-28"
"MAR","0.070468920900661","2013-03-31"
"MAR","0.0196542978924936","2013-04-30"
"MAR","-0.0243846487602264","2013-05-31"
"MAR","-0.0390383022631899","2013-06-30"
"MAR","0.0297250688562067","2013-07-31"
"MAR","-0.0380081308636037","2013-08-31"
"MAR","0.0517629131401394","2013-09-30"
"MAR","0.0718022094198238","2013-10-31"
"MAR","0.0430345588715813","2013-11-30"
"MAR","0.0495533390046787","2013-12-31"
"MAR","-0.00101315100357247","2014-01-31"
"MAR","0.100000022312374","2014-02-28"
"MAR","0.0330075603909277","2014-03-31"
"MAR","0.0340949660835415","2014-04-30"
"MAR","0.0636975487657518","2014-05-31"
"MAR","0.0402466575827112","2014-06-30"
"MAR","0.00951639655277359","2014-07-31"
"MAR","0.0724772534767","2014-08-31"
"MAR","0.00720461074338297","2014-09-30"
"MAR","0.0836909561175692","2014-10-31"
"MAR","0.0401320264026404","2014-11-30"
"MAR","-0.00964591941050996","2014-12-31"
"MAR","-0.045238998401115","2015-01-31"
"MAR","0.115436214765101","2015-02-28"
"MAR","-0.0334536470145282","2015-03-31"
"MAR","-0.00336151643426286","2015-04-30"
"MAR","-0.0257339777988516","2015-05-31"
"MAR","-0.0461597524338954","2015-06-30"
"MAR","-0.0239279207410663","2015-07-31"
"MAR","-0.0268557632990529","2015-08-31"
"MAR","-0.0348147022465496","2015-09-30"
"MAR","0.125806486472426","2015-10-31"
"MAR","-0.0764521369686395","2015-11-30"
"MAR","-0.0545762626102799","2015-12-31"
"MAR","-0.0859188829666039","2016-01-31"
"MAR","0.112108405876443","2016-02-29"
"MAR","0.0444607176974112","2016-03-31"
"MAR","-0.0153133464456309","2016-04-30"
"MAR","-0.0577827825814115","2016-05-31"
"MAR","0.00635975156935564","2016-06-30"
"MAR","0.0788443887879084","2016-07-31"
"MAR","-0.00516032099694508","2016-08-31"
"MAR","-0.0560773852214388","2016-09-30"
"MAR","0.0203474670920105","2016-10-31"
"MAR","0.146724926348978","2016-11-30"
"MAR","0.0495049638170217","2016-12-31"
"MAR","0.0232220367682632","2017-01-31"
"MAR","0.0282505916844111","2017-02-28"
"MAR","0.0826532034177079","2017-03-31"
"MAR","0.00254829050753869","2017-04-30"
"MAR","0.140118664268559","2017-05-31"
"MAR","-0.0681839652915195","2017-06-30"
"MAR","0.0386801323632766","2017-07-31"
"MAR","-0.00585468843738013","2017-08-31"
"MAR","0.0644912132749331","2017-09-30"
"MAR","0.0836205408376467","2017-10-31"
"MAR","0.0629393773952283","2017-11-30"
"MAR","0.0687401259842519","2017-12-31"
"MAR","0.0855374666039186","2018-01-31"
"MAR","-0.0416043787594512","2018-02-28"
"MAR","-0.0370371130992153","2018-03-31"
"MAR","0.00514779394463294","2018-04-30"
"MAR","-0.00965753634476685","2018-05-31"
"MAR","-0.0647163337417529","2018-06-30"
"MAR","0.00979461310891971","2018-07-31"
"MAR","-0.0107164818747335","2018-08-31"
"MAR","0.0439629790150788","2018-09-30"
"MAR","-0.114670908995463","2018-10-31"
"MAR","-0.0159123964061288","2018-11-30"
"MAR","-0.0562462058267079","2018-12-31"
"MAR","0.0549926410278674","2019-01-31"
"MAR","0.0937745402407626","2019-02-28"
"MAR","-0.00143690432115207","2019-03-31"
"MAR","0.0905748050387658","2019-04-30"
"MAR","-0.0848849301405209","2019-05-31"
"MAR","0.123758390700365","2019-06-30"
"MAR","-0.00876751772309237","2019-07-31"
"MAR","-0.0934848280380387","2019-08-31"
"MAR","-0.0134062750024794","2019-09-30"
"MAR","0.0175283424251425","2019-10-31"
"MAR","0.109126808949977","2019-11-30"
"MAR","0.0788685659812727","2019-12-31"
"MAR","-0.0750841677711759","2020-01-31"
"MAR","-0.114665130867701","2020-02-29"
"MAR","-0.396693564516129","2020-03-31"
"MAR","0.21561294521088","2020-04-30"
"MAR","-0.026830898904093","2020-05-31"
"MAR","-0.0312994011299436","2020-06-30"
"MAR","-0.0221626144116664","2020-07-31"
"MAR","0.227603501667577","2020-08-31"
"MAR","-0.100378987450044","2020-09-30"
"MAR","0.00324038662258852","2020-10-31"
"MAR","0.365956148771193","2020-11-30"
"MAR","0.0398044839645821","2020-12-31"
"MAR","-0.118329292273034","2021-01-31"
"MAR","0.273063447219731","2021-02-28"
"MAR","0.000270101966024727","2021-03-31"
"MAR","0.00276823305132501","2021-04-30"
"MAR","-0.0332615261712489","2021-05-31"
"MAR","-0.0491711791451291","2021-06-30"
"MAR","0.0692938157253498","2021-07-31"
"MAR","-0.0742567289836068","2021-08-31"
"MAR","0.0958265287540814","2021-09-30"
"MAR","0.0805591756515409","2021-10-31"
"MAR","-0.0786151836366659","2021-11-30"
