"stock_name","monthly_return","date"
"BKH","0.040058449121098","2012-09-30"
"BKH","0.00562271577171791","2012-10-31"
"BKH","-0.00223653899916143","2012-11-30"
"BKH","0.0182124129507542","2012-12-31"
"BKH","0.110346670335718","2013-01-31"
"BKH","0.0307311539395865","2013-02-28"
"BKH","0.0589084154844912","2013-03-31"
"BKH","0.0647138495750716","2013-04-30"
"BKH","0.0123694180501048","2013-05-31"
"BKH","0.0269643769335499","2013-06-30"
"BKH","0.0882051076923076","2013-07-31"
"BKH","-0.0948161940587406","2013-08-31"
"BKH","0.0383173885880881","2013-09-30"
"BKH","0.0172482948807002","2013-10-31"
"BKH","-0.0088722592887962","2013-11-30"
"BKH","0.0445593395663417","2013-12-31"
"BKH","0.0441821384186682","2014-01-31"
"BKH","0.0342877426851089","2014-02-28"
"BKH","0.0165756130589951","2014-03-31"
"BKH","0.00173457062499316","2014-04-30"
"BKH","-0.00138531601731606","2014-05-31"
"BKH","0.0645049614879474","2014-06-30"
"BKH","-0.141391108346491","2014-07-31"
"BKH","0.0193511861003828","2014-08-31"
"BKH","-0.108877703331472","2014-09-30"
"BKH","0.143065974455598","2014-10-31"
"BKH","-0.0131555271331992","2014-11-30"
"BKH","-0.0179595822240173","2014-12-31"
"BKH","-0.0542986603639016","2015-01-31"
"BKH","0.0133572966507178","2015-02-28"
"BKH","-0.00767269298946716","2015-03-31"
"BKH","-0.0227993263838091","2015-04-30"
"BKH","-0.0306350571995322","2015-05-31"
"BKH","-0.0864377791217618","2015-06-30"
"BKH","-0.0455899635468517","2015-07-31"
"BKH","-0.0451272443590974","2015-08-31"
"BKH","0.0392157123985852","2015-09-30"
"BKH","0.107402007740687","2015-10-31"
"BKH","-0.0624727187084473","2015-11-30"
"BKH","0.0817801063271253","2015-12-31"
"BKH","0.0613827051475337","2016-01-31"
"BKH","0.136566540920587","2016-02-29"
"BKH","0.0735583493504142","2016-03-31"
"BKH","0.00765007471062584","2016-04-30"
"BKH","-0.0008252021785774","2016-05-31"
"BKH","0.0412950108804921","2016-06-30"
"BKH","0.000158597713220354","2016-07-31"
"BKH","-0.0720063611737726","2016-08-31"
"BKH","0.0463169217677977","2016-09-30"
"BKH","0.0102907054836539","2016-10-31"
"BKH","-0.0501212304000398","2016-11-30"
"BKH","0.0440851063829788","2016-12-31"
"BKH","0.0197261004238669","2017-01-31"
"BKH","0.0372501684612339","2017-02-28"
"BKH","0.024506844536383","2017-03-31"
"BKH","0.0233187299034343","2017-04-30"
"BKH","0.0223464285068993","2017-05-31"
"BKH","-0.0297670401241439","2017-06-30"
"BKH","0.0324589145922793","2017-07-31"
"BKH","0.0103358162310758","2017-08-31"
"BKH","-0.0214548744581504","2017-09-30"
"BKH","-0.0524176106105295","2017-10-31"
"BKH","-0.103432482272986","2017-11-30"
"BKH","0.0273458050707847","2017-12-31"
"BKH","-0.0758609536539518","2018-01-31"
"BKH","-0.0856885343958332","2018-02-28"
"BKH","0.0691080514056301","2018-03-31"
"BKH","0.0438305901257936","2018-04-30"
"BKH","0.0261115031757233","2018-05-31"
"BKH","0.052441523383769","2018-06-30"
"BKH","-0.0202580954134635","2018-07-31"
"BKH","-0.0186760543825905","2018-08-31"
"BKH","-0.0129141550693","2018-09-30"
"BKH","0.0242726803236357","2018-10-31"
"BKH","0.112773092436975","2018-11-30"
"BKH","-0.0518048640961315","2018-12-31"
"BKH","0.0813953501337266","2019-01-31"
"BKH","0.0455148629476338","2019-02-28"
"BKH","0.0435333455818534","2019-03-31"
"BKH","-0.0176859457270149","2019-04-30"
"BKH","0.047278654555287","2019-05-31"
"BKH","0.025853032513899","2019-06-30"
"BKH","0.0125368303066862","2019-07-31"
"BKH","-0.0308275797643063","2019-08-31"
"BKH","0.000260774348334936","2019-09-30"
"BKH","0.0273686813227414","2019-10-31"
"BKH","-0.0286693129856828","2019-11-30"
"BKH","0.0257281050019591","2019-12-31"
"BKH","0.0571682956815853","2020-01-31"
"BKH","-0.130434808267311","2020-02-29"
"BKH","-0.113157871737862","2020-03-31"
"BKH","-0.032640950064672","2020-04-30"
"BKH","-0.00371327096727914","2020-05-31"
"BKH","-0.0818343717685039","2020-06-30"
"BKH","0.021178979879986","2020-07-31"
"BKH","-0.0307638950783978","2020-08-31"
"BKH","-0.0461840211774601","2020-09-30"
"BKH","0.0592633741161572","2020-10-31"
"BKH","0.0735969290504765","2020-11-30"
"BKH","0.0101923225318981","2020-12-31"
"BKH","-0.0379170376254347","2021-01-31"
"BKH","0.00067660691266247","2021-02-28"
"BKH","0.128634161595673","2021-03-31"
"BKH","0.0330987883674758","2021-04-30"
"BKH","-0.0462453154720796","2021-05-31"
"BKH","-0.00243204130670249","2021-06-30"
"BKH","0.0307786849357923","2021-07-31"
"BKH","0.0396156677127666","2021-08-31"
"BKH","-0.107635486772771","2021-09-30"
"BKH","0.0576800368922892","2021-10-31"
"BKH","-0.021090600531362","2021-11-30"
