"stock_name","monthly_return","date"
"TYL","0.028031325256574","2017-06-30"
"TYL","-0.0219730178399614","2017-07-31"
"TYL","0.00576220832037966","2017-08-31"
"TYL","0.00879631929173064","2017-09-30"
"TYL","0.0170375509450273","2017-10-31"
"TYL","0.031755909652498","2017-11-30"
"TYL","-0.0320905043963536","2017-12-31"
"TYL","0.138153016580293","2018-01-31"
"TYL","0.0079400825750604","2018-02-28"
"TYL","0.0386490372770958","2018-03-31"
"TYL","0.0377322276065339","2018-04-30"
"TYL","0.0580120460260556","2018-05-31"
"TYL","-0.0411017580757653","2018-06-30"
"TYL","0.0130121518321795","2018-07-31"
"TYL","0.0976043002443598","2018-08-31"
"TYL","-0.00765336717133058","2018-09-30"
"TYL","-0.136293129325823","2018-10-31"
"TYL","-0.0892941918304035","2018-11-30"
"TYL","-0.0360032588712196","2018-12-31"
"TYL","0.018135802782528","2019-01-31"
"TYL","0.0824567410279959","2019-02-28"
"TYL","-0.00190438504482993","2019-03-31"
"TYL","0.134589093970326","2019-04-30"
"TYL","-0.0800310365222536","2019-05-31"
"TYL","0.0125146375669658","2019-06-30"
"TYL","0.0802240611013043","2019-07-31"
"TYL","0.0993786261141127","2019-08-31"
"TYL","0.0232322085870045","2019-09-30"
"TYL","0.0229332914285714","2019-10-31"
"TYL","0.0806272340492311","2019-11-30"
"TYL","0.0339455338550094","2019-12-31"
"TYL","0.0788614254632214","2020-01-31"
"TYL","-0.0319141968098103","2020-02-29"
"TYL","-0.0535822807675326","2020-03-31"
"TYL","0.0813663479995033","2020-04-30"
"TYL","0.170320233432161","2020-05-31"
"TYL","-0.0757506944965533","2020-06-30"
"TYL","0.0298950497305257","2020-07-31"
"TYL","-0.0334219790062981","2020-08-31"
"TYL","0.00941183290036096","2020-09-30"
"TYL","0.102765685120299","2020-10-31"
"TYL","0.112440814916999","2020-11-30"
"TYL","0.0208605773499451","2020-12-31"
"TYL","-0.0314532675386832","2021-01-31"
"TYL","0.0960997259516603","2021-02-28"
"TYL","-0.083919582471722","2021-03-31"
"TYL","0.000777297248197639","2021-04-30"
"TYL","-0.0510756055315493","2021-05-31"
"TYL","0.122060696774872","2021-06-30"
"TYL","0.0890200951546312","2021-07-31"
"TYL","-0.0140873716886355","2021-08-31"
"TYL","-0.055692850178476","2021-09-30"
"TYL","0.184388919887351","2021-10-31"
"TYL","-0.0769301208184041","2021-11-30"
