"stock_name","monthly_return","date"
"INCY","-0.0539264901692875","2015-06-30"
"INCY","0.000671720570691203","2015-07-31"
"INCY","0.1142117674934","2015-08-31"
"INCY","-0.0504346320606829","2015-09-30"
"INCY","0.0652587407729768","2015-10-31"
"INCY","-0.0279928616352665","2015-11-30"
"INCY","-0.0506827827500488","2015-12-31"
"INCY","-0.34937759380482","2016-01-31"
"INCY","0.0416666961923668","2016-02-29"
"INCY","-0.0140135918367348","2016-03-31"
"INCY","-0.00275981781758206","2016-04-30"
"INCY","0.167981285511884","2016-05-31"
"INCY","-0.0524819427801473","2016-06-30"
"INCY","0.127906921933974","2016-07-31"
"INCY","-0.100986599057606","2016-08-31"
"INCY","0.162638758634741","2016-09-30"
"INCY","-0.0776328340478012","2016-10-31"
"INCY","0.176152694306627","2016-11-30"
"INCY","-0.0197478148426258","2016-12-31"
"INCY","0.208836168609838","2017-01-31"
"INCY","0.0980942752090941","2017-02-28"
"INCY","0.00428243406690743","2017-03-31"
"INCY","-0.0702476183174626","2017-04-30"
"INCY","0.0406340766063251","2017-05-31"
"INCY","-0.0264439646417078","2017-06-30"
"INCY","0.0586132059848081","2017-07-31"
"INCY","0.0309101299150041","2017-08-31"
"INCY","-0.150425772493246","2017-09-30"
"INCY","-0.029895477640834","2017-10-31"
"INCY","-0.125916132450331","2017-11-30"
"INCY","-0.0432366813463316","2017-12-31"
"INCY","-0.0466687577517554","2018-01-31"
"INCY","-0.0568168893917722","2018-02-28"
"INCY","-0.0214889844298271","2018-03-31"
"INCY","-0.256690297451331","2018-04-30"
"INCY","0.102195642592761","2018-05-31"
"INCY","-0.0186025641688545","2018-06-30"
"INCY","-0.00686565671641781","2018-07-31"
"INCY","0.110760488266299","2018-08-31"
"INCY","-0.065349773218792","2018-09-30"
"INCY","-0.0616676588978674","2018-10-31"
"INCY","-0.00879358222770743","2018-11-30"
"INCY","-0.010272373540856","2018-12-31"
"INCY","0.267337568800126","2019-01-31"
"INCY","0.0699839592993652","2019-02-28"
"INCY","-0.00255132775537537","2019-03-31"
"INCY","-0.107080557909997","2019-04-30"
"INCY","0.0238280459442168","2019-05-31"
"INCY","0.0805036530778449","2019-06-30"
"INCY","-0.000470821568630098","2019-07-31"
"INCY","-0.0365049231395415","2019-08-31"
"INCY","-0.0927645685651429","2019-09-30"
"INCY","0.130540140217966","2019-10-31"
"INCY","0.122021046759319","2019-11-30"
"INCY","-0.0726423503550404","2019-12-31"
"INCY","-0.16319285387082","2020-01-31"
"INCY","0.0320241412344329","2020-02-29"
"INCY","-0.0289086445347491","2020-03-31"
"INCY","0.333606445434667","2020-04-30"
"INCY","0.0435183271137281","2020-05-31"
"INCY","0.0202138840069126","2020-06-30"
"INCY","-0.0501105987293392","2020-07-31"
"INCY","-0.024402632150615","2020-08-31"
"INCY","-0.0686040491666642","2020-09-30"
"INCY","-0.0345442285389843","2020-10-31"
"INCY","-0.0242382043425462","2020-11-30"
"INCY","0.0288621004392937","2020-12-31"
"INCY","0.0318463658825121","2021-01-31"
"INCY","-0.123565415041783","2021-02-28"
"INCY","0.0331806873541476","2021-03-31"
"INCY","0.0505721687180571","2021-04-30"
"INCY","-0.0187397289320589","2021-05-31"
"INCY","0.00417758419882519","2021-06-30"
"INCY","-0.08058955475774","2021-07-31"
"INCY","-0.0111182937587148","2021-08-31"
"INCY","-0.100797479429925","2021-09-30"
"INCY","-0.0261703405956724","2021-10-31"
"INCY","0.0209016712047625","2021-11-30"
