"stock_name","monthly_return","date"
"LL","-0.0648429584599797","2019-10-31"
"LL","-0.0346695557963164","2019-11-30"
"LL","0.0965207631874299","2019-12-31"
"LL","-0.221084953940635","2020-01-31"
"LL","0.287779237844941","2020-02-29"
"LL","-0.521428571428571","2020-03-31"
"LL","0.50319829424307","2020-04-30"
"LL","0.409929078014184","2020-05-31"
"LL","0.394366197183099","2020-06-30"
"LL","0.61038961038961","2020-07-31"
"LL","0.0748207885304659","2020-08-31"
"LL","-0.0808670696123385","2020-09-30"
"LL","0.00317469402152804","2020-10-31"
"LL","0.305605682386723","2020-11-30"
"LL","0.0644044689890744","2020-12-31"
"LL","-0.0904359466493168","2021-01-31"
"LL","-0.114091527685677","2021-02-28"
"LL","0.0141300363342753","2021-03-31"
"LL","-0.0457803325724389","2021-04-30"
"LL","-0.0496453087044352","2021-05-31"
"LL","-0.0737489432068066","2021-06-30"
"LL","-0.0957345971563982","2021-07-31"
"LL","0.093291457023061","2021-08-31"
"LL","-0.104506274951761","2021-09-30"
"LL","-0.0321199143468952","2021-10-31"
"LL","-0.0619469579646017","2021-11-30"
