"stock_name","monthly_return","date"
"D","0.00598557263187671","2011-08-31"
"D","0.0416495263992809","2011-09-30"
"D","0.0161512704352964","2011-10-31"
"D","0.000581488660593044","2011-11-30"
"D","0.0282836696684168","2011-12-31"
"D","-0.0572720588819873","2012-01-31"
"D","0.00859312532787526","2012-02-29"
"D","0.0146621356318182","2012-03-31"
"D","0.0191368877003883","2012-04-30"
"D","-0.00249086036579538","2012-05-31"
"D","0.0372646746587655","2012-06-30"
"D","0.00574075925925932","2012-07-31"
"D","-0.033695469827003","2012-08-31"
"D","0.00876522484756115","2012-09-30"
"D","-0.00302228944129757","2012-10-31"
"D","-0.0316407357264255","2012-11-30"
"D","0.0135002540892144","2012-12-31"
"D","0.0445946340655334","2013-01-31"
"D","0.0349288295152683","2013-02-28"
"D","0.0389285714285714","2013-03-31"
"D","0.0601581299415608","2013-04-30"
"D","-0.0831712224383917","2013-05-31"
"D","0.00477455357691525","2013-06-30"
"D","0.043822615276311","2013-07-31"
"D","-0.0161861909258777","2013-08-31"
"D","0.0707798139084768","2013-09-30"
"D","0.020326504481434","2013-10-31"
"D","0.0181961411764706","2013-11-30"
"D","-0.00338933887602277","2013-12-31"
"D","0.0497758834510469","2014-01-31"
"D","0.0219407732622132","2014-02-28"
"D","0.0229106045270719","2014-03-31"
"D","0.0218341040099763","2014-04-30"
"D","-0.0493521085007982","2014-05-31"
"D","0.0371229413735927","2014-06-30"
"D","-0.0542505335955201","2014-07-31"
"D","0.0381431407176691","2014-08-31"
"D","-0.0160923523769246","2014-09-30"
"D","0.0319873661593497","2014-10-31"
"D","0.017531556064591","2014-11-30"
"D","0.0599586329445085","2014-12-31"
"D","-0.00013007802002396","2015-01-31"
"D","-0.0624268833713992","2015-02-28"
"D","-0.0169231941696876","2015-03-31"
"D","0.0114293349190349","2015-04-30"
"D","-0.0161830775669644","2015-05-31"
"D","-0.051758283540483","2015-06-30"
"D","0.0722296064499952","2015-07-31"
"D","-0.0271966120165946","2015-08-31"
"D","0.00903221505376339","2015-09-30"
"D","0.0149190543443758","2015-10-31"
"D","-0.0568388212235756","2015-11-30"
"D","0.00400765901702571","2015-12-31"
"D","0.0669721920013631","2016-01-31"
"D","-0.0311763899453066","2016-02-29"
"D","0.0743707830197591","2016-03-31"
"D","-0.0485889490712613","2016-04-30"
"D","0.0109136559267713","2016-05-31"
"D","0.0786159169550174","2016-06-30"
"D","0.00115484409085065","2016-07-31"
"D","-0.0494744059013487","2016-08-31"
"D","0.00148318492539468","2016-09-30"
"D","0.0125218801341811","2016-10-31"
"D","-0.0253988839919767","2016-11-30"
"D","0.0450265377946986","2016-12-31"
"D","-0.00404748682843636","2017-01-31"
"D","0.0178290510989649","2017-02-28"
"D","-0.000901584246542964","2017-03-31"
"D","-0.00180482145159189","2017-04-30"
"D","0.0431356967583623","2017-05-31"
"D","-0.0512566566023273","2017-06-30"
"D","0.00717738511721455","2017-07-31"
"D","0.020601153148484","2017-08-31"
"D","-0.0233591096874105","2017-09-30"
"D","0.054725061744443","2017-10-31"
"D","0.0368498648859978","2017-11-30"
"D","-0.036491134071953","2017-12-31"
"D","-0.0569947707129229","2018-01-31"
"D","-0.0310047349292326","2018-02-28"
"D","-0.0896449304711757","2018-03-31"
"D","-0.0129022986801129","2018-04-30"
"D","-0.0356069121276114","2018-05-31"
"D","0.0621591817367446","2018-06-30"
"D","0.0517746993253152","2018-07-31"
"D","-0.01310838116174","2018-08-31"
"D","-0.00692380981731566","2018-09-30"
"D","0.0162208169638705","2018-10-31"
"D","0.0431252042320134","2018-11-30"
"D","-0.0408053825503356","2018-12-31"
"D","-0.0170725023379863","2019-01-31"
"D","0.0548120459798418","2019-02-28"
"D","0.0346876520279473","2019-03-31"
"D","0.0157839673475624","2019-04-30"
"D","-0.0345447912721923","2019-05-31"
"D","0.0284650172918328","2019-06-30"
"D","-0.0391877780651835","2019-07-31"
"D","0.0449588902280402","2019-08-31"
"D","0.0439263703694333","2019-09-30"
"D","0.0186327983880454","2019-10-31"
"D","0.00678374293941575","2019-11-30"
"D","-0.00348936345217954","2019-12-31"
"D","0.0353779280367061","2020-01-31"
"D","-0.0882798833819242","2020-02-29"
"D","-0.0766180353031466","2020-03-31"
"D","0.068430459386883","2020-04-30"
"D","0.102165244476802","2020-05-31"
"D","-0.0450535455816128","2020-06-30"
"D","-0.0018477580684898","2020-07-31"
"D","-0.0319634336907741","2020-08-31"
"D","0.00624678719411564","2020-09-30"
"D","0.0178638793867982","2020-10-31"
"D","-0.0230271109299034","2020-11-30"
"D","-0.0419161814732114","2020-12-31"
"D","-0.0307180597360928","2021-01-31"
"D","-0.062697202122338","2021-02-28"
"D","0.111826683255269","2021-03-31"
"D","0.0518694451272965","2021-04-30"
"D","-0.0470588598984015","2021-05-31"
"D","-0.0337535990774049","2021-06-30"
"D","0.0176702868016856","2021-07-31"
"D","0.0396686640976895","2021-08-31"
"D","-0.0619218813937246","2021-09-30"
"D","0.0398521380382966","2021-10-31"
"D","-0.0297642828921375","2021-11-30"
