"stock_name","monthly_return","date"
"WSTG","0.206982543640898","2011-02-28"
"WSTG","-0.0544077134986225","2011-03-31"
"WSTG","0.0276766205389658","2011-04-30"
"WSTG","0.0843373493975905","2011-05-31"
"WSTG","-0.113725490196078","2011-06-30"
"WSTG","-0.165191740412979","2011-07-31"
"WSTG","0.0247349823321554","2011-08-31"
"WSTG","-0.137931034482759","2011-09-30"
"WSTG","0.189","2011-10-31"
"WSTG","0.024390243902439","2011-11-30"
"WSTG","0.00164203612479463","2011-12-31"
"WSTG","-0.0254098360655737","2012-01-31"
"WSTG","0.0723296888141294","2012-02-29"
"WSTG","0.114509803921569","2012-03-31"
"WSTG","-0.0436312456016891","2012-04-30"
"WSTG","-0.027961736571008","2012-05-31"
"WSTG","-0.0726722180166541","2012-06-30"
"WSTG","0.0440816326530611","2012-07-31"
"WSTG","-0.00390930414386226","2012-08-31"
"WSTG","-0.02276295133438","2012-09-30"
"WSTG","0.00401606425702816","2012-10-31"
"WSTG","-0.108","2012-11-30"
"WSTG","-0.0053811659192825","2012-12-31"
"WSTG","0.109107303877367","2013-01-31"
"WSTG","0.038211382113821","2013-02-28"
"WSTG","-0.0696945967110414","2013-03-31"
"WSTG","0.0092592592592593","2013-04-30"
"WSTG","-0.02418682235196","2013-05-31"
"WSTG","-0.0102564102564102","2013-06-30"
"WSTG","0.0785837651122625","2013-07-31"
"WSTG","0.0176140912730185","2013-08-31"
"WSTG","0.0188827694728559","2013-09-30"
"WSTG","0.0115830115830116","2013-10-31"
"WSTG","-0.00229007633587786","2013-11-30"
"WSTG","0.0351951032899769","2013-12-31"
"WSTG","0.0428677014042869","2014-01-31"
"WSTG","0.00637845499645651","2014-02-28"
"WSTG","0.397183098591549","2014-03-31"
"WSTG","-0.185483870967742","2014-04-30"
"WSTG","0.0154702970297029","2014-05-31"
"WSTG","-0.064594759293114","2014-06-30"
"WSTG","0.138110684039088","2014-07-31"
"WSTG","-0.0973096220555022","2014-08-31"
"WSTG","0.00317057704502233","2014-09-30"
"WSTG","0.0903919089759797","2014-10-31"
"WSTG","0.0295652173913044","2014-11-30"
"WSTG","-0.0309685247747749","2014-12-31"
"WSTG","0.0342823959490062","2015-01-31"
"WSTG","-0.0449437665698745","2015-02-28"
"WSTG","0.0364706470588234","2015-03-31"
"WSTG","0.0147558447925176","2015-04-30"
"WSTG","0.0458614119609291","2015-05-31"
"WSTG","0.0598929914495727","2015-06-30"
"WSTG","-0.0166498486377398","2015-07-31"
"WSTG","-0.105695228322216","2015-08-31"
"WSTG","-0.0246701090074584","2015-09-30"
"WSTG","0.0864705294117647","2015-10-31"
"WSTG","0.00541423960012111","2015-11-30"
"WSTG","-0.0123855681206246","2015-12-31"
"WSTG","-0.00490730643402393","2016-01-31"
"WSTG","-0.0750685479452053","2016-02-29"
"WSTG","0.0130332353692675","2016-03-31"
"WSTG","-0.0350877192982457","2016-04-30"
"WSTG","0.0381817575757577","2016-05-31"
"WSTG","0.0542907212078647","2016-06-30"
"WSTG","0.0243632903855642","2016-07-31"
"WSTG","-0.0356756756756756","2016-08-31"
"WSTG","-0.00560538116591935","2016-09-30"
"WSTG","-0.0219842164599773","2016-10-31"
"WSTG","0.0086455331412103","2016-11-30"
"WSTG","0.0685714857142858","2016-12-31"
"WSTG","-0.101604379593349","2017-01-31"
"WSTG","0.0595238130668936","2017-02-28"
"WSTG","0.0561797784370661","2017-03-31"
"WSTG","0.114361814593714","2017-04-30"
"WSTG","-0.019093173312975","2017-05-31"
"WSTG","-0.0583941147637038","2017-06-30"
"WSTG","-0.111111059431525","2017-07-31"
"WSTG","-0.110465167996211","2017-08-31"
"WSTG","-0.113071895424837","2017-09-30"
"WSTG","0.0206337509211496","2017-10-31"
"WSTG","0.129963898916968","2017-11-30"
"WSTG","0.0670927156549521","2017-12-31"
"WSTG","-0.128742567141164","2018-01-31"
"WSTG","-0.0309278350515465","2018-02-28"
"WSTG","-0.0758865248226951","2018-03-31"
"WSTG","0.0590943975441289","2018-04-30"
"WSTG","0.0239130434782608","2018-05-31"
"WSTG","-0.00566171266808213","2018-06-30"
"WSTG","-0.0391459074733097","2018-07-31"
"WSTG","-0.111111111111111","2018-08-31"
"WSTG","0.075","2018-09-30"
"WSTG","-0.0310077519379846","2018-10-31"
"WSTG","-0.0920000000000001","2018-11-30"
"WSTG","-0.118942731277533","2018-12-31"
"WSTG","0.0539999999999998","2019-01-31"
"WSTG","0.167931688804554","2019-02-28"
"WSTG","-0.0942323314378554","2019-03-31"
"WSTG","0.0618834080717487","2019-04-30"
"WSTG","-0.0194256756756757","2019-05-31"
"WSTG","-0.0275624461670974","2019-06-30"
"WSTG","-0.000885739592559776","2019-07-31"
"WSTG","0.227836879432624","2019-08-31"
"WSTG","0.0851985559566786","2019-09-30"
"WSTG","-0.0339321357285429","2019-10-31"
"WSTG","-0.00550964187327829","2019-11-30"
"WSTG","0.121883725761773","2019-12-31"
"WSTG","-0.00555555521262008","2020-01-31"
"WSTG","-0.0099317808856747","2020-02-29"
"WSTG","-0.198119122257053","2020-03-31"
"WSTG","0.201720093823299","2020-04-30"
"WSTG","0.526349967469096","2020-05-31"
"WSTG","0.0954817602507145","2020-06-30"
"WSTG","-0.100000073929958","2020-07-31"
"WSTG","0.0743623464921033","2020-08-31"
"WSTG","-0.072434647887324","2020-09-30"
"WSTG","-0.0403469865660299","2020-10-31"
"WSTG","-0.05560587452053","2020-11-30"
"WSTG","-0.0856868877782138","2020-12-31"
"WSTG","-0.0497382198952881","2021-01-31"
"WSTG","0.129476584022039","2021-02-28"
"WSTG","0.226341414634146","2021-03-31"
"WSTG","-0.0254573995806443","2021-04-30"
"WSTG","0.177551020408163","2021-05-31"
"WSTG","-0.132062357019064","2021-06-30"
"WSTG","0.132188453187362","2021-07-31"
"WSTG","-0.0391534391534393","2021-08-31"
"WSTG","-0.0121145374449338","2021-09-30"
"WSTG","-0.0118914901523597","2021-10-31"
"WSTG","0.136893569010906","2021-11-30"
