"stock_name","monthly_return","date"
"ARGO","0.074426911916992","2013-01-31"
"ARGO","0.0523690976137383","2013-02-28"
"ARGO","0.0895207783923484","2013-03-31"
"ARGO","0.00169170489037884","2013-04-30"
"ARGO","0.0511700516986706","2013-05-31"
"ARGO","0.0701843289560746","2013-06-30"
"ARGO","0.0533143401306415","2013-07-31"
"ARGO","-0.0853302762091848","2013-08-31"
"ARGO","0.0504407501247972","2013-09-30"
"ARGO","-0.0214452527469962","2013-10-31"
"ARGO","0.126488843703257","2013-11-30"
"ARGO","-0.0169169498144015","2013-12-31"
"ARGO","-0.0322649622023209","2014-01-31"
"ARGO","-0.018893068715542","2014-02-28"
"ARGO","0.0387403489121538","2014-03-31"
"ARGO","-0.0311886590534874","2014-04-30"
"ARGO","0.0907249226295304","2014-05-31"
"ARGO","0.0549019542518465","2014-06-30"
"ARGO","-0.025435399824689","2014-07-31"
"ARGO","0.0568159729569044","2014-08-31"
"ARGO","-0.0442629426349115","2014-09-30"
"ARGO","0.109123499373313","2014-10-31"
"ARGO","0.0114695004787082","2014-11-30"
"ARGO","-0.017186405301684","2014-12-31"
"ARGO","-0.0356949473800026","2015-01-31"
"ARGO","-0.014750393809576","2015-02-28"
"ARGO","0.0467542494069735","2015-03-31"
"ARGO","-0.0231306074310667","2015-04-30"
"ARGO","0.0747091093842087","2015-05-31"
"ARGO","0.0579297458620922","2015-06-30"
"ARGO","0.0122083175681478","2015-07-31"
"ARGO","-0.0070947694518535","2015-08-31"
"ARGO","0.0108968068217985","2015-09-30"
"ARGO","0.104788759092955","2015-10-31"
"ARGO","0.016154851542171","2015-11-30"
"ARGO","-0.0580827944389541","2015-12-31"
"ARGO","-0.0503008306974233","2016-01-31"
"ARGO","-0.0193559473699442","2016-02-29"
"ARGO","0.0297864485700439","2016-03-31"
"ARGO","-0.042167637389054","2016-04-30"
"ARGO","0.0535746963539649","2016-05-31"
"ARGO","-0.0142449726760869","2016-06-30"
"ARGO","-0.000192730245282879","2016-07-31"
"ARGO","0.0934669670747168","2016-08-31"
"ARGO","-0.00563972246774513","2016-09-30"
"ARGO","-0.0145339246015423","2016-10-31"
"ARGO","0.141187078036852","2016-11-30"
"ARGO","0.0386131039611619","2016-12-31"
"ARGO","-0.0295902851909247","2017-01-31"
"ARGO","0.0469116556878082","2017-02-28"
"ARGO","0.0126960685562831","2017-03-31"
"ARGO","-0.0272862083931542","2017-04-30"
"ARGO","-0.0614101068595035","2017-05-31"
"ARGO","-0.0210016377188696","2017-06-30"
"ARGO","-0.0107260462400199","2017-07-31"
"ARGO","0.00417007830128258","2017-08-31"
"ARGO","0.0215947085021146","2017-09-30"
"ARGO","0.0235772068874343","2017-10-31"
"ARGO","-0.0270054722099337","2017-11-30"
"ARGO","0.00653057276268409","2017-12-31"
"ARGO","-0.00567721326405712","2018-01-31"
"ARGO","-0.0497552657430497","2018-02-28"
"ARGO","0.133218876914587","2018-03-31"
"ARGO","0.0182926648678514","2018-04-30"
"ARGO","0.0393498539033388","2018-05-31"
"ARGO","-0.0427983209876543","2018-06-30"
"ARGO","0.0756663258584238","2018-07-31"
"ARGO","0.0183853240349372","2018-08-31"
"ARGO","-0.0102041128696372","2018-09-30"
"ARGO","-0.0228389852948293","2018-10-31"
"ARGO","0.125142004136634","2018-11-30"
"ARGO","-0.0298615118291978","2018-12-31"
"ARGO","-0.00758367286245354","2019-01-31"
"ARGO","0.0415044063980943","2019-02-28"
"ARGO","0.0165444104001033","2019-03-31"
"ARGO","0.104868321264176","2019-04-30"
"ARGO","-0.0970923786345587","2019-05-31"
"ARGO","0.0505036898993811","2019-06-30"
"ARGO","-0.0757596323122364","2019-07-31"
"ARGO","-0.0397428538941307","2019-08-31"
"ARGO","0.0687765814245804","2019-09-30"
"ARGO","-0.119162859315571","2019-10-31"
"ARGO","0.0631970270437536","2019-11-30"
"ARGO","-0.000456050478200853","2019-12-31"
"ARGO","-0.00228139923954374","2020-01-31"
"ARGO","-0.142378053121282","2020-02-29"
"ARGO","-0.341272621445881","2020-03-31"
"ARGO","-0.0458715583952629","2020-04-30"
"ARGO","-0.132070132011591","2020-05-31"
"ARGO","0.134897388892232","2020-06-30"
"ARGO","-0.0378984761470872","2020-07-31"
"ARGO","0.108325909180896","2020-08-31"
"ARGO","-0.072967126358835","2020-09-30"
"ARGO","0.0363055474876561","2020-10-31"
"ARGO","0.0983744114349776","2020-11-30"
"ARGO","0.11508043161726","2020-12-31"
"ARGO","-0.0766591057972745","2021-01-31"
"ARGO","0.145229276095627","2021-02-28"
"ARGO","0.0889418110569533","2021-03-31"
"ARGO","0.0369634340222575","2021-04-30"
"ARGO","0.0279800498275202","2021-05-31"
"ARGO","-0.0337434197193032","2021-06-30"
"ARGO","0.00578813406181222","2021-07-31"
"ARGO","0.0147707842936737","2021-08-31"
"ARGO","-0.0128544607616461","2021-09-30"
"ARGO","0.0551512245279351","2021-10-31"
"ARGO","0.039564447897076","2021-11-30"
