"stock_name","monthly_return","date"
"CSGS","-0.00328053563255681","2010-09-30"
"CSGS","0.0669227098189797","2010-10-31"
"CSGS","-0.0323907952498306","2010-11-30"
"CSGS","0.00637624867162589","2010-12-31"
"CSGS","0.026927136909866","2011-01-31"
"CSGS","0.00514128508271017","2011-02-28"
"CSGS","0.0199489524270564","2011-03-31"
"CSGS","0.0646940288518543","2011-04-30"
"CSGS","-0.100800753650495","2011-05-31"
"CSGS","-0.0319539025667889","2011-06-30"
"CSGS","-0.0389610389610389","2011-07-31"
"CSGS","-0.247747747747748","2011-08-31"
"CSGS","-0.0538922155688621","2011-09-30"
"CSGS","0.126582278481013","2011-10-31"
"CSGS","0.065308988764045","2011-11-30"
"CSGS","-0.0303230059327619","2011-12-31"
"CSGS","0.106050305914344","2012-01-31"
"CSGS","-0.0159803318992009","2012-02-29"
"CSGS","-0.0543410368519676","2012-03-31"
"CSGS","-0.0488771466314399","2012-04-30"
"CSGS","0.145833333333333","2012-05-31"
"CSGS","0.0472727878787877","2012-06-30"
"CSGS","0.0202545127167528","2012-07-31"
"CSGS","0.203062972380202","2012-08-31"
"CSGS","0.0603489420249383","2012-09-30"
"CSGS","-0.0835926634059582","2012-10-31"
"CSGS","-0.0984959195295527","2012-11-30"
"CSGS","-0.0215285252960171","2012-12-31"
"CSGS","0.0357535753575358","2013-01-31"
"CSGS","0.0308019118428042","2013-02-28"
"CSGS","0.0917053580628542","2013-03-31"
"CSGS","0.0198206691920402","2013-04-30"
"CSGS","0.000925404862313517","2013-05-31"
"CSGS","0.00693490554484066","2013-06-30"
"CSGS","0.0872359464078998","2013-07-31"
"CSGS","-0.00591211993243246","2013-08-31"
"CSGS","0.0641460465528443","2013-09-30"
"CSGS","0.112175733020987","2013-10-31"
"CSGS","0.0362526907303413","2013-11-30"
"CSGS","0.018358121982746","2013-12-31"
"CSGS","0.0190475850340137","2014-01-31"
"CSGS","-0.0654205295534223","2014-02-28"
"CSGS","-0.0699999642857143","2014-03-31"
"CSGS","0.0122887860104153","2014-04-30"
"CSGS","-0.00341430184316005","2014-05-31"
"CSGS","-0.00609055957365812","2014-06-30"
"CSGS","-0.00268096504477344","2014-07-31"
"CSGS","0.0645160497497677","2014-08-31"
"CSGS","-0.0519479816720052","2014-09-30"
"CSGS","0.0087518642027451","2014-10-31"
"CSGS","-0.0524330064126746","2014-11-30"
"CSGS","-0.00199048558955062","2014-12-31"
"CSGS","-0.0219385719984045","2015-01-31"
"CSGS","0.219820554649266","2015-02-28"
"CSGS","0.0160481109996657","2015-03-31"
"CSGS","-0.0417899980845673","2015-04-30"
"CSGS","0.0710851623940536","2015-05-31"
"CSGS","0.0150688998054216","2015-06-30"
"CSGS","-0.0176879343019583","2015-07-31"
"CSGS","-0.00610932475884252","2015-08-31"
"CSGS","-0.0035587512131996","2015-09-30"
"CSGS","0.0883117236464845","2015-10-31"
"CSGS","0.0659307875894986","2015-11-30"
"CSGS","0.00699692135460395","2015-12-31"
"CSGS","-0.0289049749861033","2016-01-31"
"CSGS","0.0864338891366312","2016-02-29"
"CSGS","0.189673371698455","2016-03-31"
"CSGS","-0.017271899911426","2016-04-30"
"CSGS","-0.0421361639897213","2016-05-31"
"CSGS","-0.0517524606799559","2016-06-30"
"CSGS","-0.00124046139319112","2016-07-31"
"CSGS","0.085941459808319","2016-08-31"
"CSGS","-0.0546660326014174","2016-09-30"
"CSGS","-0.0798452175250319","2016-10-31"
"CSGS","0.170128876416747","2016-11-30"
"CSGS","0.0876404943820226","2016-12-31"
"CSGS","-0.185743835299842","2017-02-28"
"CSGS","-0.0405988074092869","2017-03-31"
"CSGS","-0.00793448802077512","2017-04-30"
"CSGS","0.0634497767768476","2017-05-31"
"CSGS","0.0172976439533126","2017-06-30"
"CSGS","0.0189747649593512","2017-07-31"
"CSGS","-0.0638452026043628","2017-08-31"
"CSGS","0.0359080091942134","2017-09-30"
"CSGS","0.0558604017885489","2017-10-31"
"CSGS","0.0838450401511572","2017-11-30"
"CSGS","-0.0451078458293277","2017-12-31"
"CSGS","0.0308078046554086","2018-01-31"
"CSGS","0.0334293129700824","2018-02-28"
"CSGS","-0.0297771850899744","2018-03-31"
"CSGS","-0.0551998221417571","2018-04-30"
"CSGS","-0.0329516234411865","2018-05-31"
"CSGS","-0.0123248426214393","2018-06-30"
"CSGS","-0.00489358954963515","2018-07-31"
"CSGS","-0.0816326570756163","2018-08-31"
"CSGS","0.0746988259544219","2018-09-30"
"CSGS","-0.125560566157463","2018-10-31"
"CSGS","-0.000854643923341558","2018-11-30"
"CSGS","-0.0940975192472199","2018-12-31"
"CSGS","0.13912492917847","2019-01-31"
"CSGS","0.148107216029489","2019-02-28"
"CSGS","0.0180505419506749","2019-03-31"
"CSGS","0.0555556277909133","2019-04-30"
"CSGS","0.00447919352836745","2019-05-31"
"CSGS","0.0887403384053662","2019-06-30"
"CSGS","0.0493549027501574","2019-07-31"
"CSGS","0.0515222267165407","2019-08-31"
"CSGS","-0.0408314951590294","2019-09-30"
"CSGS","0.115325058049536","2019-10-31"
"CSGS","-0.00780707855321094","2019-11-30"
"CSGS","-0.0945969591641365","2019-12-31"
"CSGS","-0.0378524341029824","2020-01-31"
"CSGS","-0.111802488960257","2020-02-29"
"CSGS","-0.0542373333333334","2020-03-31"
"CSGS","0.160812528593191","2020-04-30"
"CSGS","-0.025319142638158","2020-05-31"
"CSGS","-0.125871156319795","2020-06-30"
"CSGS","0.0178787634181869","2020-07-31"
"CSGS","0.0104438402458145","2020-08-31"
"CSGS","-0.0380549447968053","2020-09-30"
"CSGS","-0.0749694731387186","2020-10-31"
"CSGS","0.145195349915646","2020-11-30"
"CSGS","0.0389580212319498","2020-12-31"
"CSGS","-0.0439316618593298","2021-01-31"
"CSGS","0.0710142028312832","2021-02-28"
"CSGS","-0.0273023390118162","2021-03-31"
"CSGS","0.0245044113277881","2021-04-30"
"CSGS","-0.0424005417525314","2021-05-31"
"CSGS","0.0712987949296369","2021-06-30"
"CSGS","-0.0385756464603646","2021-07-31"
"CSGS","0.0628306423538221","2021-08-31"
"CSGS","-0.000207384364393048","2021-09-30"
"CSGS","0.0383817004485125","2021-10-31"
"CSGS","0.0339660546246965","2021-11-30"
