"stock_name","monthly_return","date"
"UUP","0.0261086210571331","2018-05-31"
"UUP","0.00726983037156703","2018-06-30"
"UUP","0.00160380907763402","2018-07-31"
"UUP","0.00840676541232988","2018-08-31"
"UUP","0.00277884069953016","2018-09-30"
"UUP","0.0221694378463975","2018-10-31"
"UUP","0.0038729666924866","2018-11-30"
"UUP","-0.0181326774691358","2018-12-31"
"UUP","-0.0023576423435111","2019-01-31"
"UUP","0.00984639660678988","2019-02-28"
"UUP","0.0152106870206976","2019-03-31"
"UUP","0.00537837090363547","2019-04-30"
"UUP","0.00573175391669856","2019-05-31"
"UUP","-0.0132979103343465","2019-06-30"
"UUP","0.0292645756359098","2019-07-31"
"UUP","0.00523759820426473","2019-08-31"
"UUP","0.00855969450838523","2019-09-30"
"UUP","-0.018819188191882","2019-10-31"
"UUP","0.0120345994734863","2019-11-30"
"UUP","-0.0349312894834634","2019-12-31"
"UUP","0.0119369276833625","2020-01-31"
"UUP","0.0095129372331455","2020-02-29"
"UUP","0.0113079151410511","2020-03-31"
"UUP","-0.00149083115915016","2020-04-30"
"UUP","-0.00709223564418671","2020-05-31"
"UUP","-0.0105263157894737","2020-06-30"
"UUP","-0.0395136398176292","2020-07-31"
"UUP","-0.0150316845319745","2020-08-31"
"UUP","0.0180722891566267","2020-09-30"
"UUP","0.000788994082840055","2020-10-31"
"UUP","-0.0216791871628227","2020-11-30"
"UUP","-0.0233682514101532","2020-12-31"
"UUP","0.00742574257425765","2021-01-31"
"UUP","0.00409500409500407","2021-02-28"
"UUP","0.0244698613376835","2021-03-31"
"UUP","-0.0214968542397749","2021-04-30"
"UUP","-0.0146460943856793","2021-05-31"
"UUP","0.0251858391901667","2021-06-30"
"UUP","-0.00241643173580341","2021-07-31"
"UUP","0.00484452967299154","2021-08-31"
"UUP","0.0168742473633687","2021-09-30"
"UUP","-0.0023705650877347","2021-10-31"
"UUP","0.0205940594059406","2021-11-30"
