"stock_name","monthly_return","date"
"DBB","-0.0366863905325444","2011-03-31"
"DBB","-0.0135135135135136","2011-04-30"
"DBB","-0.00373599003735992","2011-05-31"
"DBB","-0.00500004166666657","2011-06-30"
"DBB","0.0498325397752319","2011-07-31"
"DBB","-0.073394495412844","2011-08-31"
"DBB","-0.201463667671115","2011-09-30"
"DBB","0.0835580098953106","2011-10-31"
"DBB","-0.00646771144278602","2011-11-30"
"DBB","-0.066099101957892","2011-12-31"
"DBB","0.12117962466488","2012-01-31"
"DBB","0.0100430894308943","2012-02-29"
"DBB","-0.0487689844332867","2012-03-31"
"DBB","0.00348432055749126","2012-04-30"
"DBB","-0.0927578869047619","2012-05-31"
"DBB","0.000546637476947165","2012-06-30"
"DBB","-0.0229508209262743","2012-07-31"
"DBB","-0.00111845643839248","2012-08-31"
"DBB","0.108622502316769","2012-09-30"
"DBB","-0.0964646513365985","2012-10-31"
"DBB","0.0749022400727914","2012-11-30"
"DBB","0.00260015600624008","2012-12-31"
"DBB","0.0088174269285568","2013-01-31"
"DBB","-0.0488432365633298","2013-02-28"
"DBB","-0.0518918378378378","2013-03-31"
"DBB","-0.0393387092737337","2013-04-30"
"DBB","0.0189910979228487","2013-05-31"
"DBB","-0.0588235294117648","2013-06-30"
"DBB","0.00680693069306937","2013-07-31"
"DBB","0.0196681007990167","2013-08-31"
"DBB","0.00843881856540096","2013-09-30"
"DBB","0.000597728631201333","2013-10-31"
"DBB","-0.0448028673835125","2013-11-30"
"DBB","0.0544090681676048","2013-12-31"
"DBB","-0.0569395577141425","2014-01-31"
"DBB","0.023899433962264","2014-02-28"
"DBB","-0.0251843350623873","2014-03-31"
"DBB","0.00756143667296794","2014-04-30"
"DBB","0.0175109443402126","2014-05-31"
"DBB","0.043638598647818","2014-06-30"
"DBB","0.0441696113074206","2014-07-31"
"DBB","0.0050761421319796","2014-08-31"
"DBB","-0.0510662177328844","2014-09-30"
"DBB","0.0189237137788292","2014-10-31"
"DBB","-0.0406267556587349","2014-11-30"
"DBB","-0.0381125808764318","2014-12-31"
"DBB","-0.0509433962264151","2015-01-31"
"DBB","0.00198807157057646","2015-02-28"
"DBB","0.00264550264550278","2015-03-31"
"DBB","0.0811344986807387","2015-04-30"
"DBB","-0.0707748060265286","2015-05-31"
"DBB","-0.0551543007222587","2015-06-30"
"DBB","-0.0639332870048644","2015-07-31"
"DBB","-0.0252412769116556","2015-08-31"
"DBB","-0.031987814166032","2015-09-30"
"DBB","-0.0228166797797011","2015-10-31"
"DBB","-0.073268921095008","2015-11-30"
"DBB","0.0321459600347525","2015-12-31"
"DBB","-0.0143097643097643","2016-01-31"
"DBB","0.0512382578992314","2016-02-29"
"DBB","0.00893582453290009","2016-03-31"
"DBB","0.0660225442834139","2016-04-30"
"DBB","-0.0558912386706949","2016-05-31"
"DBB","0.0735999999999999","2016-06-30"
"DBB","0.0230998509687035","2016-07-31"
"DBB","-0.013838310269483","2016-08-31"
"DBB","0.0376661742983753","2016-09-30"
"DBB","0.0249110320284698","2016-10-31"
"DBB","0.0819444444444444","2016-11-30"
"DBB","-0.0423620025673941","2016-12-31"
"DBB","0.093833780160858","2017-01-31"
"DBB","0.00796574754901958","2017-02-28"
"DBB","-0.00486322158886199","2017-03-31"
"DBB","-0.02810024263285","2017-04-30"
"DBB","-0.00565681961030795","2017-05-31"
"DBB","0.0353981668773704","2017-06-30"
"DBB","0.0244201480109978","2017-07-31"
"DBB","0.0995232360236451","2017-08-31"
"DBB","-0.0184281832830253","2017-09-30"
"DBB","0.0403091639807198","2017-10-31"
"DBB","-0.0366242038216561","2017-11-30"
"DBB","0.0694214876033059","2017-12-31"
"DBB","0.00721272539927864","2018-01-31"
"DBB","-0.0265983645318857","2018-02-28"
"DBB","-0.0436153419014533","2018-03-31"
"DBB","0.0230769218089601","2018-04-30"
"DBB","0.00805579978218063","2018-05-31"
"DBB","-0.0628662759722962","2018-06-30"
"DBB","-0.0454803297328027","2018-07-31"
"DBB","-0.0297796289589262","2018-08-31"
"DBB","0.0202578256440866","2018-09-30"
"DBB","-0.0439230418818867","2018-10-31"
"DBB","0.025173127753304","2018-11-30"
"DBB","-0.0552486767803144","2018-12-31"
"DBB","0.0636777777777777","2019-01-31"
"DBB","0.0195479523794775","2019-02-28"
"DBB","0.0209706398459772","2019-03-31"
"DBB","-0.0287559842279352","2019-04-30"
"DBB","-0.0761328746908082","2019-05-31"
"DBB","0.0137344669718771","2019-06-30"
"DBB","-0.0135483870967742","2019-07-31"
"DBB","-0.052321778940484","2019-08-31"
"DBB","0.0193236714975844","2019-09-30"
"DBB","0.03385240352065","2019-10-31"
"DBB","-0.0242305173542894","2019-11-30"
"DBB","0.00268456375838921","2019-12-31"
"DBB","-0.0562248995983936","2020-01-31"
"DBB","-0.0290780141843971","2020-02-29"
"DBB","-0.097881665449233","2020-03-31"
"DBB","0.0105263157894737","2020-04-30"
"DBB","0.0416666666666667","2020-05-31"
"DBB","0.0469230769230768","2020-06-30"
"DBB","0.0771491550330641","2020-07-31"
"DBB","0.0641200545702592","2020-08-31"
"DBB","-0.0294871794871794","2020-09-30"
"DBB","0.0297225891677675","2020-10-31"
"DBB","0.107761385503528","2020-11-30"
"DBB","-0.000579038795599174","2020-12-31"
"DBB","-0.0249130938586328","2021-01-31"
"DBB","0.111111170528818","2021-02-28"
"DBB","-0.00374342225971003","2021-03-31"
"DBB","0.0837360216712839","2021-04-30"
"DBB","0.0475482393487747","2021-05-31"
"DBB","-0.0439716784869975","2021-06-30"
"DBB","0.0267062822307755","2021-07-31"
"DBB","0.00337186897880515","2021-08-31"
"DBB","-0.00624095055208829","2021-09-30"
"DBB","0.0347825587061565","2021-10-31"
"DBB","-0.0280112044817927","2021-11-30"
