"stock_name","monthly_return","date"
"REED","0.378378378378378","2012-01-31"
"REED","0.0457516339869282","2012-02-29"
"REED","0.0374999999999999","2012-03-31"
"REED","0.180722891566265","2012-04-30"
"REED","0.474489795918367","2012-05-31"
"REED","0.124567474048443","2012-06-30"
"REED","0.187692307692308","2012-07-31"
"REED","0.549222797927461","2012-08-31"
"REED","0.031772575250836","2012-09-30"
"REED","0.238249594813614","2012-10-31"
"REED","-0.0903141361256544","2012-11-30"
"REED","-0.18273381294964","2012-12-31"
"REED","0.0246478873239437","2013-01-31"
"REED","-0.29553264604811","2013-02-28"
"REED","-0.0048780487804877","2013-03-31"
"REED","0.00245098039215685","2013-04-30"
"REED","0.17359413202934","2013-05-31"
"REED","0.0416666666666667","2013-06-30"
"REED","0.146","2013-07-31"
"REED","0.0418848167539265","2013-08-31"
"REED","-0.068676716917923","2013-09-30"
"REED","0.16726618705036","2013-10-31"
"REED","0.00154083204930666","2013-11-30"
"REED","0.227692307692308","2013-12-31"
"REED","-0.0877192982456141","2014-01-31"
"REED","0.0618131868131868","2014-02-28"
"REED","-0.263906856403622","2014-03-31"
"REED","-0.0404217926186292","2014-04-30"
"REED","-0.131868131868132","2014-05-31"
"REED","0.10337552742616","2014-06-30"
"REED","-0.0363288718929256","2014-07-31"
"REED","0.194444444444444","2014-08-31"
"REED","-0.0199335548172757","2014-09-30"
"REED","0.250847457627118","2014-10-31"
"REED","-0.117886178861789","2014-11-30"
"REED","-0.0921658986175115","2014-12-31"
"REED","-0.0930626057529611","2015-01-31"
"REED","0.00746268656716409","2015-02-28"
"REED","0.035185185185185","2015-03-31"
"REED","-0.0840787119856887","2015-04-30"
"REED","0.197265625","2015-05-31"
"REED","0.0163132137030997","2015-06-30"
"REED","-0.0128410914927769","2015-07-31"
"REED","-0.138211382113821","2015-08-31"
"REED","-0.137735849056604","2015-09-30"
"REED","0.105032822757112","2015-10-31"
"REED","-0.0138613861386138","2015-11-30"
"REED","0.0803212851405621","2015-12-31"
"REED","-0.117100371747212","2016-01-31"
"REED","0.0631578947368421","2016-02-29"
"REED","-0.0752475247524752","2016-03-31"
"REED","-0.0342612419700214","2016-04-30"
"REED","-0.259423503325942","2016-05-31"
"REED","-0.260479041916168","2016-06-30"
"REED","0.0607287449392713","2016-07-31"
"REED","0.370229007633588","2016-08-31"
"REED","0.041782729805014","2016-09-30"
"REED","0.203208556149733","2016-10-31"
"REED","-0.111111111111111","2016-11-30"
"REED","0.0249999999999999","2016-12-31"
"REED","0.024390243902439","2017-01-31"
"REED","-0.0595238095238095","2017-02-28"
"REED","0.0506329113924051","2017-03-31"
"REED","-0.144578313253012","2017-04-30"
"REED","-0.126760563380282","2017-05-31"
"REED","-0.209677419354839","2017-06-30"
"REED","-0.326530612244898","2017-07-31"
"REED","0.393939393939394","2017-08-31"
"REED","-0.0434782608695651","2017-09-30"
"REED","-0.25","2017-10-31"
"REED","0.151515151515152","2017-11-30"
"REED","-0.184210526315789","2017-12-31"
"REED","-0.0322580645161291","2018-01-31"
"REED","-0.0333333333333333","2018-02-28"
"REED","0.172413793103448","2018-03-31"
"REED","0.294117647058824","2018-04-30"
"REED","0.25","2018-05-31"
"REED","0.0363636363636364","2018-06-30"
"REED","-0.105263157894737","2018-07-31"
"REED","0.294117647058824","2018-08-31"
"REED","-0.0151515151515151","2018-09-30"
"REED","-0.227692307692308","2018-10-31"
"REED","-0.0239043824701194","2018-11-30"
"REED","-0.155102040816327","2018-12-31"
"REED","0.154589371980677","2019-01-31"
"REED","0.217573221757322","2019-02-28"
"REED","-0.00687285223367695","2019-03-31"
"REED","0.314878892733564","2019-04-30"
"REED","-0.128947368421053","2019-05-31"
"REED","0.141993957703927","2019-06-30"
"REED","-0.14021164021164","2019-07-31"
"REED","-0.430769230769231","2019-08-31"
"REED","-0.297297297297297","2019-09-30"
"REED","-0.423076923076923","2019-10-31"
"REED","-0.12","2019-11-30"
"REED","0.378787878787879","2019-12-31"
"REED","0.0329670329670328","2020-01-31"
"REED","-0.138297872340425","2020-02-29"
"REED","-0.407407407407407","2020-03-31"
"REED","0.145833333333333","2020-04-30"
"REED","0.218181818181818","2020-05-31"
"REED","0.432835820895522","2020-06-30"
"REED","0.385416666666667","2020-07-31"
"REED","-0.233082706766917","2020-08-31"
"REED","-0.0882352941176471","2020-09-30"
"REED","-0.0322580645161291","2020-10-31"
"REED","-0.277777777777778","2020-11-30"
"REED","-0.0923076923076924","2020-12-31"
"REED","0.389830508474576","2021-01-31"
"REED","0.280487804878049","2021-02-28"
"REED","0.114285714285714","2021-03-31"
"REED","-0.162393162393162","2021-04-30"
"REED","0.010204081632653","2021-05-31"
"REED","0.0303030303030303","2021-06-30"
"REED","-0.225490196078431","2021-07-31"
"REED","-0.151898734177215","2021-08-31"
"REED","-0.104477611940299","2021-09-30"
"REED","0.0666666666666667","2021-10-31"
"REED","-0.296875","2021-11-30"
