"stock_name","monthly_return","date"
"BFS","-0.0783749940971599","2015-12-31"
"BFS","-0.00780185293543989","2016-01-31"
"BFS","-0.03715350967473","2016-02-29"
"BFS","0.0824826459779504","2016-03-31"
"BFS","0.00301772915880782","2016-04-30"
"BFS","0.056412185031967","2016-05-31"
"BFS","0.0984335884656462","2016-06-30"
"BFS","0.0884783517821803","2016-07-31"
"BFS","-0.0132499482879247","2016-08-31"
"BFS","0.00482798739933599","2016-09-30"
"BFS","-0.0918918646213773","2016-10-31"
"BFS","0.0497685515873016","2016-11-30"
"BFS","0.0491415798033839","2016-12-31"
"BFS","-0.04683979812581","2017-01-31"
"BFS","0.0086627655170024","2017-02-28"
"BFS","-0.03778891258918","2017-03-31"
"BFS","-0.0254787410820958","2017-04-30"
"BFS","-0.0457951714537082","2017-05-31"
"BFS","0.0118673824060624","2017-06-30"
"BFS","0.0203518454639531","2017-07-31"
"BFS","0.0243407369844491","2017-08-31"
"BFS","0.0216171954329107","2017-09-30"
"BFS","-0.0127604748828944","2017-10-31"
"BFS","0.0559555310202149","2017-11-30"
"BFS","-0.0432290200925161","2017-12-31"
"BFS","-0.113684210526316","2018-01-31"
"BFS","-0.105974785309702","2018-02-28"
"BFS","0.0416922338033927","2018-03-31"
"BFS","-0.0612125355853927","2018-04-30"
"BFS","0.0357367413056109","2018-05-31"
"BFS","0.0811138199936678","2018-06-30"
"BFS","-0.00559915992537674","2018-07-31"
"BFS","0.126126147262128","2018-08-31"
"BFS","-0.0666666666666667","2018-09-30"
"BFS","-0.147142892857143","2018-10-31"
"BFS","0.102387022713024","2018-11-30"
"BFS","-0.103133918209538","2018-12-31"
"BFS","0.121558616654837","2019-01-31"
"BFS","0.0700528525312094","2019-02-28"
"BFS","-0.0935238960128426","2019-03-31"
"BFS","0.0385438784999781","2019-04-30"
"BFS","0.00637302741792034","2019-05-31"
"BFS","0.0454461174417231","2019-06-30"
"BFS","-0.0238731511870096","2019-07-31"
"BFS","-0.0832268829489526","2019-08-31"
"BFS","0.0852080031853475","2019-09-30"
"BFS","-0.0177948456354742","2019-10-31"
"BFS","-0.00747108689818654","2019-11-30"
"BFS","-0.0067745578994084","2019-12-31"
"BFS","-0.0644183036077738","2020-01-31"
"BFS","-0.128999653118678","2020-02-29"
"BFS","-0.238781596781288","2020-03-31"
"BFS","-0.00366533270217873","2020-04-30"
"BFS","-0.0686695300021315","2020-05-31"
"BFS","0.0622120165310078","2020-06-30"
"BFS","-0.0483421444065697","2020-07-31"
"BFS","-0.0875935880036988","2020-08-31"
"BFS","-0.0513918629550322","2020-09-30"
"BFS","-0.0688487584650113","2020-10-31"
"BFS","0.260606101010101","2020-11-30"
"BFS","0.0153845828402377","2020-12-31"
"BFS","-0.055239898989899","2021-01-31"
"BFS","0.183427931840962","2021-02-28"
"BFS","0.132411159368219","2021-03-31"
"BFS","0.0765394894904141","2021-04-30"
"BFS","0.0294117878647522","2021-05-31"
"BFS","0.0224971873453952","2021-06-30"
"BFS","0.00330026395378957","2021-07-31"
"BFS","0.0105264039704562","2021-08-31"
"BFS","-0.0438368253543044","2021-09-30"
"BFS","0.0531094177687377","2021-10-31"
"BFS","0.103017193835466","2021-11-30"
