"stock_name","monthly_return","date"
"GPC","0.0461538632478633","2011-12-31"
"GPC","0.0421568293765224","2012-01-31"
"GPC","-0.0172467704177919","2012-02-29"
"GPC","0.00111678366305035","2012-03-31"
"GPC","0.0323505816733067","2012-04-30"
"GPC","-0.0274776015356222","2012-05-31"
"GPC","-0.0436507936507936","2012-06-30"
"GPC","0.0627385726141079","2012-07-31"
"GPC","-0.0135873655097201","2012-08-31"
"GPC","-0.0337238917036099","2012-09-30"
"GPC","0.0253973951400523","2012-10-31"
"GPC","0.0401085637549197","2012-11-30"
"GPC","-0.0231985572713816","2012-12-31"
"GPC","0.0699905136838468","2013-01-31"
"GPC","0.0440981926223458","2013-02-28"
"GPC","0.0981275671987549","2013-03-31"
"GPC","-0.0214102307692309","2013-04-30"
"GPC","0.0184723694884745","2013-05-31"
"GPC","0.00424494479662818","2013-06-30"
"GPC","0.0502113231715129","2013-07-31"
"GPC","-0.0607390672213457","2013-08-31"
"GPC","0.0503830268696785","2013-09-30"
"GPC","-0.0254666463773848","2013-10-31"
"GPC","0.0508688811145788","2013-11-30"
"GPC","0.00422508470425331","2013-12-31"
"GPC","-0.0112994587979456","2014-01-31"
"GPC","0.0710029908814589","2014-02-28"
"GPC","-0.0140764905926435","2014-03-31"
"GPC","0.00310886593227089","2014-04-30"
"GPC","-0.0090679634159333","2014-05-31"
"GPC","0.0170276956555615","2014-06-30"
"GPC","-0.0567198499981829","2014-07-31"
"GPC","0.0594059164453031","2014-08-31"
"GPC","-0.000341907917526973","2014-09-30"
"GPC","0.106829359329944","2014-10-31"
"GPC","0.0587144301871771","2014-11-30"
"GPC","0.0368748884693022","2014-12-31"
"GPC","-0.127897138031341","2015-01-31"
"GPC","0.0337852370607867","2015-02-28"
"GPC","-0.0300791001232492","2015-03-31"
"GPC","-0.0358407975997255","2015-04-30"
"GPC","0.00690042308069949","2015-05-31"
"GPC","-0.010390206583506","2015-06-30"
"GPC","-0.00647829784964038","2015-07-31"
"GPC","-0.0613827901534386","2015-08-31"
"GPC","-0.00718647759459756","2015-09-30"
"GPC","0.0949451453124037","2015-10-31"
"GPC","-0.00143240411122947","2015-11-30"
"GPC","-0.0523005423910584","2015-12-31"
"GPC","0.00325997209523776","2016-01-31"
"GPC","0.0461878158567439","2016-02-29"
"GPC","0.102163048204924","2016-03-31"
"GPC","-0.0341183571445415","2016-04-30"
"GPC","0.00989889538502786","2016-05-31"
"GPC","0.0446760430184903","2016-06-30"
"GPC","0.00977775802469139","2016-07-31"
"GPC","0.00567294612036262","2016-08-31"
"GPC","-0.0230500194514686","2016-09-30"
"GPC","-0.0981583005920846","2016-10-31"
"GPC","0.0622586074515337","2016-11-30"
"GPC","-0.00717034166568609","2016-12-31"
"GPC","0.0132928300890429","2017-01-31"
"GPC","-0.0113624524607469","2017-02-28"
"GPC","-0.0344791039021952","2017-03-31"
"GPC","-0.00422039804261887","2017-04-30"
"GPC","0.00652038708499414","2017-05-31"
"GPC","0.00151154173467272","2017-06-30"
"GPC","-0.0844114039583569","2017-07-31"
"GPC","-0.0247262215942542","2017-08-31"
"GPC","0.154774836296636","2017-09-30"
"GPC","-0.077574478252494","2017-10-31"
"GPC","0.0537231988986786","2017-11-30"
"GPC","0.021942572636952","2017-12-31"
"GPC","0.0953583602703219","2018-01-31"
"GPC","-0.117517094263476","2018-02-28"
"GPC","-0.0217770044327964","2018-03-31"
"GPC","-0.0169189232822318","2018-04-30"
"GPC","0.0279664968297102","2018-05-31"
"GPC","0.0110144287805438","2018-06-30"
"GPC","0.0601372365166439","2018-07-31"
"GPC","0.0261021483116257","2018-08-31"
"GPC","-0.00450672017039","2018-09-30"
"GPC","-0.0148893759579601","2018-10-31"
"GPC","0.0591299133809213","2018-11-30"
"GPC","-0.0741490895202881","2018-12-31"
"GPC","0.0395751210031801","2019-01-31"
"GPC","0.0897615608094571","2019-02-28"
"GPC","0.029876815865755","2019-03-31"
"GPC","-0.0847094357289069","2019-04-30"
"GPC","-0.0354983320119141","2019-05-31"
"GPC","0.047320524826683","2019-06-30"
"GPC","-0.0623672415067148","2019-07-31"
"GPC","-0.0703253890962091","2019-08-31"
"GPC","0.10300138328717","2019-09-30"
"GPC","0.0300231561411046","2019-10-31"
"GPC","0.0174498046900018","2019-11-30"
"GPC","0.0178212124799881","2019-12-31"
"GPC","-0.119175399063106","2020-01-31"
"GPC","-0.0676499091589184","2020-02-29"
"GPC","-0.228220958922993","2020-03-31"
"GPC","0.177483984034339","2020-04-30"
"GPC","0.0520939083261087","2020-05-31"
"GPC","0.0425607820376077","2020-06-30"
"GPC","0.0366835675791579","2020-07-31"
"GPC","0.0475873533535807","2020-08-31"
"GPC","0.00772973300021751","2020-09-30"
"GPC","-0.0498055910435136","2020-10-31"
"GPC","0.0878027535110029","2020-11-30"
"GPC","0.0209413127699103","2020-12-31"
"GPC","-0.0652195857811412","2021-01-31"
"GPC","0.122177262106218","2021-02-28"
"GPC","0.0971997930175565","2021-03-31"
"GPC","0.0811489343766394","2021-04-30"
"GPC","0.0492117624292889","2021-05-31"
"GPC","-0.0354636529691752","2021-06-30"
"GPC","0.00355813233527225","2021-07-31"
"GPC","-0.0372675391942568","2021-08-31"
"GPC","-0.0078566084318421","2021-09-30"
"GPC","0.0814979605337469","2021-10-31"
"GPC","0.00968655320199407","2021-11-30"
