"stock_name","monthly_return","date"
"PDCE","-0.325022888265716","2014-11-30"
"PDCE","0.398508980006777","2014-12-31"
"PDCE","0.113157232856797","2015-01-31"
"PDCE","0.124945605680139","2015-02-28"
"PDCE","0.0456656540247677","2015-03-31"
"PDCE","0.0499630079577533","2015-04-30"
"PDCE","0.0511102731367548","2015-05-31"
"PDCE","-0.10060362341723","2015-06-30"
"PDCE","-0.124720322981363","2015-07-31"
"PDCE","0.196592093789306","2015-08-31"
"PDCE","-0.0564258098967604","2015-09-30"
"PDCE","0.138275839965133","2015-10-31"
"PDCE","-0.063805071262844","2015-11-30"
"PDCE","-0.0550540076100545","2015-12-31"
"PDCE","0.0653802535522621","2016-01-31"
"PDCE","-0.118867559677643","2016-02-29"
"PDCE","0.186389938407704","2016-03-31"
"PDCE","0.0561816643199047","2016-04-30"
"PDCE","-0.0754897583135887","2016-05-31"
"PDCE","-0.00757963837346498","2016-06-30"
"PDCE","-0.0492970135515185","2016-07-31"
"PDCE","0.212342559795508","2016-08-31"
"PDCE","0.00993969849579202","2016-09-30"
"PDCE","-0.0854458122709755","2016-10-31"
"PDCE","0.213924581316661","2016-11-30"
"PDCE","-0.0251174623955996","2016-12-31"
"PDCE","0.0187379438209441","2017-01-31"
"PDCE","-0.0858805224268185","2017-02-28"
"PDCE","-0.0775262362791085","2017-03-31"
"PDCE","-0.114194037343834","2017-04-30"
"PDCE","-0.100850986782546","2017-05-31"
"PDCE","-0.131896878775675","2017-06-30"
"PDCE","0.0939456948748389","2017-07-31"
"PDCE","-0.166030491942324","2017-08-31"
"PDCE","0.246630981610426","2017-09-30"
"PDCE","0.0387518058077057","2017-10-31"
"PDCE","-0.0977812487728255","2017-11-30"
"PDCE","0.121653969060849","2017-12-31"
"PDCE","0.00601468750456569","2018-01-31"
"PDCE","0.0131147738906374","2018-02-28"
"PDCE","-0.0666285944532381","2018-03-31"
"PDCE","0.0919845419535905","2018-04-30"
"PDCE","0.129809504486188","2018-05-31"
"PDCE","-0.000661282834806265","2018-06-30"
"PDCE","0.0418527536500786","2018-07-31"
"PDCE","-0.163385217529374","2018-08-31"
"PDCE","-0.0707914228656561","2018-09-30"
"PDCE","-0.132965648140638","2018-10-31"
"PDCE","-0.20047118491234","2018-11-30"
"PDCE","-0.12315848919147","2018-12-31"
"PDCE","0.0944220430107527","2019-01-31"
"PDCE","0.13816395455941","2019-02-28"
"PDCE","0.0973833288373347","2019-03-31"
"PDCE","0.0690757620452309","2019-04-30"
"PDCE","-0.298229510313658","2019-05-31"
"PDCE","0.181520347313237","2019-06-30"
"PDCE","-0.203272345999103","2019-07-31"
"PDCE","0.108597285067873","2019-08-31"
"PDCE","-0.1287284144427","2019-09-30"
"PDCE","-0.281081045045045","2019-10-31"
"PDCE","0.139348313817127","2019-11-30"
"PDCE","0.151341838979323","2019-12-31"
"PDCE","-0.175009552923195","2020-01-31"
"PDCE","-0.118573367299676","2020-02-29"
"PDCE","-0.673673164809608","2020-03-31"
"PDCE","1.09178743961353","2020-04-30"
"PDCE","-0.0623556581986143","2020-05-31"
"PDCE","0.0213464696223318","2020-06-30"
"PDCE","0.146302250803859","2020-07-31"
"PDCE","0.0617110799438991","2020-08-31"
"PDCE","-0.180977542932629","2020-09-30"
"PDCE","-0.0387096774193548","2020-10-31"
"PDCE","0.402684479865772","2020-11-30"
"PDCE","0.227870946642999","2020-12-31"
"PDCE","0.0574767629090716","2021-01-31"
"PDCE","0.609857328874128","2021-02-28"
"PDCE","-0.0157367377471606","2021-03-31"
"PDCE","0.0613370894571461","2021-04-30"
"PDCE","0.156395598816522","2021-05-31"
"PDCE","0.0845570799489084","2021-06-30"
"PDCE","-0.136274336399337","2021-07-31"
"PDCE","0.0556258168299828","2021-08-31"
"PDCE","0.135089796407186","2021-09-30"
"PDCE","0.103819415569095","2021-10-31"
"PDCE","0.00917606558638751","2021-11-30"
