"stock_name","monthly_return","date"
"EVK","0.232","2015-10-31"
"EVK","-0.146103896103896","2015-11-30"
"EVK","-0.0874524714828897","2015-12-31"
"EVK","-0.166666666666667","2016-01-31"
"EVK","-0.09","2016-02-29"
"EVK","-0.021978021978022","2016-03-31"
"EVK","0.207865168539326","2016-04-30"
"EVK","-0.134883720930232","2016-05-31"
"EVK","0.0376344086021505","2016-06-30"
"EVK","0.424870466321243","2016-07-31"
"EVK","-0.0472727272727272","2016-08-31"
"EVK","-0.187022900763359","2016-09-30"
"EVK","0.126760563380282","2016-10-31"
"EVK","-0.104166666666667","2016-11-30"
"EVK","-0.0465116279069768","2016-12-31"
"EVK","0.0731707317073174","2017-01-31"
"EVK","0.363636363636364","2017-02-28"
"EVK","-0.1","2017-03-31"
"EVK","-0.0370370370370371","2017-05-31"
"EVK","0.0192307692307692","2017-06-30"
"EVK","-0.0566037735849056","2017-07-31"
"EVK","-0.04","2017-08-31"
"EVK","-0.0625","2017-09-30"
"EVK","0.0444444444444445","2017-10-31"
"EVK","-0.021276595744681","2017-11-30"
"EVK","0.0217391304347827","2017-12-31"
"EVK","0.14468085106383","2018-01-31"
"EVK","0.0408921933085502","2018-02-28"
"EVK","0.392857142857143","2018-03-31"
"EVK","-0.0256410256410257","2018-04-30"
"EVK","0.0657894736842106","2018-05-31"
"EVK","-0.160493827160494","2018-06-30"
"EVK","0.0882352941176472","2018-07-31"
"EVK","-0.0540540540540541","2018-08-31"
"EVK","-0.0571428571428572","2018-09-30"
"EVK","0.203030303030303","2018-10-31"
"EVK","-0.00503778337531491","2018-11-30"
"EVK","0.0101265822784811","2018-12-31"
"EVK","-0.0476190476190477","2019-01-31"
"EVK","-0.0184210526315789","2019-02-28"
"EVK","0.00536193029490617","2019-03-31"
"EVK","-0.0746666666666667","2019-05-31"
"EVK","-0.126801152737752","2019-06-30"
"EVK","0.0891089108910892","2019-07-31"
"EVK","-0.0545454545454545","2019-10-31"
"EVK","-0.391025641025641","2019-11-30"
"EVK","-0.2","2019-12-31"
"EVK","-0.105263157894737","2020-01-31"
"EVK","-0.0220588235294118","2020-02-29"
"EVK","-0.225563909774436","2020-03-31"
"EVK","-0.242718446601942","2020-04-30"
"EVK","-0.076923076923077","2020-05-31"
"EVK","0.458333333333333","2020-06-30"
"EVK","0.0761904761904761","2020-07-31"
"EVK","-0.115044247787611","2020-08-31"
"EVK","-0.14","2020-09-30"
"EVK","1.69767441860465","2020-10-31"
"EVK","-0.086206896551724","2020-11-30"
"EVK","0.429245283018868","2020-12-31"
"EVK","0.138613861386139","2021-01-31"
"EVK","-0.0492753623188407","2021-02-28"
"EVK","-0.185975609756098","2021-03-31"
"EVK","-0.149812734082397","2021-04-30"
"EVK","-0.00881057268722463","2021-05-31"
"EVK","0.288888888888889","2021-06-30"
"EVK","-0.220689655172414","2021-07-31"
"EVK","0.376106194690266","2021-08-31"
"EVK","-0.102893890675241","2021-09-30"
"EVK","-0.017921146953405","2021-10-31"
"EVK","0.0802919708029197","2021-11-30"
