"stock_name","monthly_return","date"
"EXC","0.0287114845938374","2011-07-31"
"EXC","-0.0215566371681416","2011-08-31"
"EXC","-0.0118274121481311","2011-09-30"
"EXC","0.0417741834833565","2011-10-31"
"EXC","-0.00180216268984379","2011-11-30"
"EXC","-0.0212142175307105","2011-12-31"
"EXC","-0.0827761144287784","2012-01-31"
"EXC","-0.0178481402173991","2012-02-29"
"EXC","0.00358328640900951","2012-03-31"
"EXC","-0.00510076524102943","2012-04-30"
"EXC","-0.052037890389023","2012-05-31"
"EXC","0.0173066252028125","2012-06-30"
"EXC","0.0398724093533336","2012-07-31"
"EXC","-0.0677402369054252","2012-08-31"
"EXC","-0.0244035913242778","2012-09-30"
"EXC","0.00562105083636588","2012-10-31"
"EXC","-0.155394079245223","2012-11-30"
"EXC","-0.015883488282048","2012-12-31"
"EXC","0.0571621049092133","2013-01-31"
"EXC","-0.014313008450604","2013-02-28"
"EXC","0.112616973217167","2013-03-31"
"EXC","0.0878769721577728","2013-04-30"
"EXC","-0.164489424926122","2013-05-31"
"EXC","-0.0146777600510529","2013-06-30"
"EXC","-0.00939115963054282","2013-07-31"
"EXC","-0.00326904217064405","2013-08-31"
"EXC","-0.027878025582158","2013-09-30"
"EXC","-0.0371119445719279","2013-10-31"
"EXC","-0.0571128571439083","2013-11-30"
"EXC","0.0178371980676328","2013-12-31"
"EXC","0.0587806155086024","2014-01-31"
"EXC","0.0486206896551724","2014-02-28"
"EXC","0.103584380138112","2014-03-31"
"EXC","0.0438020845112608","2014-04-30"
"EXC","0.0513846146555701","2014-05-31"
"EXC","-0.00950317624202146","2014-06-30"
"EXC","-0.148026315789474","2014-07-31"
"EXC","0.0752895109395111","2014-08-31"
"EXC","0.0200479365678001","2014-09-30"
"EXC","0.0733352889410384","2014-10-31"
"EXC","-0.0114786007105767","2014-11-30"
"EXC","0.0251590835034052","2014-12-31"
"EXC","-0.0280474903965756","2015-01-31"
"EXC","-0.0588236110204324","2015-02-28"
"EXC","-0.00913906303885992","2015-03-31"
"EXC","0.0121987202559144","2015-04-30"
"EXC","-0.00558489124044692","2015-05-31"
"EXC","-0.0712386005770853","2015-06-30"
"EXC","0.0213239974538511","2015-07-31"
"EXC","-0.0414459333125585","2015-08-31"
"EXC","-0.0344603055916776","2015-09-30"
"EXC","-0.0599326915847578","2015-10-31"
"EXC","-0.0218481733524355","2015-11-30"
"EXC","0.016843684249128","2015-12-31"
"EXC","0.064818149081743","2016-01-31"
"EXC","0.0649306729793708","2016-02-29"
"EXC","0.138774245792315","2016-03-31"
"EXC","-0.0214724199254761","2016-04-30"
"EXC","-0.0233684810487318","2016-05-31"
"EXC","0.0609863145608402","2016-06-30"
"EXC","0.025302474551637","2016-07-31"
"EXC","-0.0879828081540452","2016-08-31"
"EXC","-0.0208823235294119","2016-09-30"
"EXC","0.0234304288545981","2016-10-31"
"EXC","-0.0457881420604637","2016-11-30"
"EXC","0.0916642320310199","2016-12-31"
"EXC","0.0109889821927878","2017-01-31"
"EXC","0.0231326080509306","2017-02-28"
"EXC","-0.0198855630587189","2017-03-31"
"EXC","-0.0375208171206225","2017-04-30"
"EXC","0.0485128487290543","2017-05-31"
"EXC","-0.00660977673892105","2017-06-30"
"EXC","0.062933185472692","2017-07-31"
"EXC","-0.0122587636932708","2017-08-31"
"EXC","-0.00528125178984029","2017-09-30"
"EXC","0.0674276913951524","2017-10-31"
"EXC","0.0373041541234558","2017-11-30"
"EXC","-0.0551426289892744","2017-12-31"
"EXC","-0.0228368941892919","2018-01-31"
"EXC","-0.0381718274823075","2018-02-28"
"EXC","0.0531856627109704","2018-03-31"
"EXC","0.0171751354614269","2018-04-30"
"EXC","0.0430947328629032","2018-05-31"
"EXC","0.0292340910662983","2018-06-30"
"EXC","-0.00234737100222393","2018-07-31"
"EXC","0.0284705647058825","2018-08-31"
"EXC","-0.00114388014513578","2018-09-30"
"EXC","0.00343566193311973","2018-10-31"
"EXC","0.0588906172360051","2018-11-30"
"EXC","-0.0278077393362307","2018-12-31"
"EXC","0.0589800469614212","2019-01-31"
"EXC","0.0173786020677806","2019-02-28"
"EXC","0.0316937847293681","2019-03-31"
"EXC","0.0163574702502001","2019-04-30"
"EXC","-0.0563297143016739","2019-05-31"
"EXC","-0.00291187591880715","2019-06-30"
"EXC","-0.060075053401649","2019-07-31"
"EXC","0.0488237228401305","2019-08-31"
"EXC","0.0222175845204224","2019-09-30"
"EXC","-0.0583729857509215","2019-10-31"
"EXC","-0.0239613091245852","2019-11-30"
"EXC","0.0268017555494706","2019-12-31"
"EXC","0.0438692695766616","2020-01-31"
"EXC","-0.0941374028157177","2020-02-29"
"EXC","-0.146137783666486","2020-03-31"
"EXC","0.007334990292448","2020-04-30"
"EXC","0.0331714922776973","2020-05-31"
"EXC","-0.0527277459481142","2020-06-30"
"EXC","0.063929455389103","2020-07-31"
"EXC","-0.0440300687896901","2020-08-31"
"EXC","-0.0311569222432944","2020-09-30"
"EXC","0.115492204445873","2020-10-31"
"EXC","0.0295813745194629","2020-11-30"
"EXC","0.0280009982955929","2020-12-31"
"EXC","-0.0156324013350925","2021-01-31"
"EXC","-0.0712223996337248","2021-02-28"
"EXC","0.133160732288121","2021-03-31"
"EXC","0.0274347724081037","2021-04-30"
"EXC","0.00400534054306489","2021-05-31"
"EXC","-0.0179520837312075","2021-06-30"
"EXC","0.0561949434395184","2021-07-31"
"EXC","0.0474359198170069","2021-08-31"
"EXC","-0.0138718890248878","2021-09-30"
"EXC","0.100330968142325","2021-10-31"
"EXC","0.00451214522489463","2021-11-30"
