"stock_name","monthly_return","date"
"WRB","-0.106706593839746","2014-01-31"
"WRB","0.0639835139318885","2014-02-28"
"WRB","0.00921437902001987","2014-03-31"
"WRB","0.0629504775131919","2014-04-30"
"WRB","0.00745927876448271","2014-05-31"
"WRB","0.0390397132492677","2014-06-30"
"WRB","-0.0367091236958446","2014-07-31"
"WRB","0.0838377269670478","2014-08-31"
"WRB","-0.011375397903301","2014-09-30"
"WRB","0.0782426979263315","2014-10-31"
"WRB","0.0135816934347586","2014-11-30"
"WRB","-0.0187596470612691","2014-12-31"
"WRB","-0.0442840048491615","2015-01-31"
"WRB","0.0187793937538274","2015-02-28"
"WRB","0.0120215481856567","2015-03-31"
"WRB","-0.0300930124764608","2015-04-30"
"WRB","0.000204164115125582","2015-05-31"
"WRB","0.0597958444981288","2015-06-30"
"WRB","0.0729829021658839","2015-07-31"
"WRB","-0.0258434760782172","2015-08-31"
"WRB","0.00165801394038279","2015-09-30"
"WRB","0.0268530904332003","2015-10-31"
"WRB","-0.00304497573764173","2015-11-30"
"WRB","-0.016349272221081","2015-12-31"
"WRB","-0.0840182465753424","2016-01-31"
"WRB","0.0269191819158687","2016-02-29"
"WRB","0.091262188010182","2016-03-31"
"WRB","-0.00355876331353422","2016-04-30"
"WRB","0.0183928935140321","2016-05-31"
"WRB","0.050675092056812","2016-06-30"
"WRB","-0.0288718956202277","2016-07-31"
"WRB","0.0202785112729813","2016-08-31"
"WRB","-0.0271180885741239","2016-09-30"
"WRB","-0.0114266443411827","2016-10-31"
"WRB","0.0821366126468761","2016-11-30"
"WRB","0.0763877737205678","2016-12-31"
"WRB","0.0105247406405051","2017-01-31"
"WRB","0.0566880147545901","2017-02-28"
"WRB","-0.00549145295715425","2017-03-31"
"WRB","-0.0375194540212297","2017-04-30"
"WRB","0.014857281553398","2017-05-31"
"WRB","0.00260913908129101","2017-06-30"
"WRB","-0.00289146295751552","2017-07-31"
"WRB","-0.0337828186167899","2017-08-31"
"WRB","0.00150058525661145","2017-09-30"
"WRB","0.0275697266278012","2017-10-31"
"WRB","0.00787403744807436","2017-11-30"
"WRB","0.0366029498002192","2017-12-31"
"WRB","0.0185624426875428","2018-01-31"
"WRB","-0.0630309554132901","2018-02-28"
"WRB","0.0631763902190172","2018-03-31"
"WRB","0.0255846353123477","2018-04-30"
"WRB","0.0256169046451291","2018-05-31"
"WRB","-0.0530926834052569","2018-06-30"
"WRB","0.0469548250602532","2018-07-31"
"WRB","0.0323175893882552","2018-08-31"
"WRB","0.0213391584804283","2018-09-30"
"WRB","-0.0504191602000553","2018-10-31"
"WRB","0.0379447050571031","2018-11-30"
"WRB","-0.0618176884996192","2018-12-31"
"WRB","0.0403192314869696","2019-01-31"
"WRB","0.0880479355461543","2019-02-28"
"WRB","0.01267030203591","2019-03-31"
"WRB","0.0853399256373939","2019-04-30"
"WRB","0.0146819251987265","2019-05-31"
"WRB","0.0599678286178806","2019-06-30"
"WRB","0.0524798877597452","2019-07-31"
"WRB","0.0268050299294571","2019-08-31"
"WRB","0.0137544280701754","2019-09-30"
"WRB","-0.0322580770209853","2019-10-31"
"WRB","-0.0271817159604659","2019-11-30"
"WRB","0.0161764411764707","2019-12-31"
"WRB","0.0641100018555718","2020-01-31"
"WRB","-0.0869033059554373","2020-02-29"
"WRB","-0.222966952978358","2020-03-31"
"WRB","0.0350776705032652","2020-04-30"
"WRB","0.0731481666666667","2020-05-31"
"WRB","-0.011389128362569","2020-06-30"
"WRB","0.0778495186271686","2020-07-31"
"WRB","0.00485828340080974","2020-08-31"
"WRB","-0.014504383795397","2020-09-30"
"WRB","-0.0168438751645503","2020-10-31"
"WRB","0.0833333014526498","2020-11-30"
"WRB","0.0198065570308563","2020-12-31"
"WRB","-0.0644384090466248","2021-01-31"
"WRB","0.115706519403066","2021-02-28"
"WRB","0.0868310374489822","2021-03-31"
"WRB","0.0579960599335383","2021-04-30"
"WRB","-0.0217009906961741","2021-05-31"
"WRB","-0.0456468533311155","2021-06-30"
"WRB","-0.0169286846701598","2021-07-31"
"WRB","0.0292469599356828","2021-08-31"
"WRB","-0.0282830707285371","2021-09-30"
"WRB","0.0877288603443562","2021-10-31"
"WRB","0.0109296862042634","2021-11-30"
