"stock_name","monthly_return","date"
"VIXM","-0.0484530856113931","2015-04-30"
"VIXM","-0.0607260096210905","2015-05-31"
"VIXM","-0.00531130056085349","2015-06-30"
"VIXM","-0.0690480561766147","2015-07-31"
"VIXM","0.254746790847571","2015-08-31"
"VIXM","-0.151008798092825","2015-10-31"
"VIXM","0.00241368357939686","2015-12-31"
"VIXM","0.0889053310277708","2016-01-31"
"VIXM","0.0515393595587794","2016-02-29"
"VIXM","-0.144775169847946","2016-03-31"
"VIXM","0.0366938157120071","2016-04-30"
"VIXM","-0.0622149049039427","2016-05-31"
"VIXM","0.0219843765764833","2016-06-30"
"VIXM","-0.0915666874465387","2016-07-31"
"VIXM","-0.00712489507282288","2016-08-31"
"VIXM","-0.0356691001336197","2016-09-30"
"VIXM","-0.0181658572590471","2016-10-31"
"VIXM","-0.0483727586185296","2016-11-30"
"VIXM","-0.00819861813536227","2016-12-31"
"VIXM","-0.124704747283892","2017-01-31"
"VIXM","-0.041284456522276","2017-02-28"
"VIXM","-0.100759867738808","2017-03-31"
"VIXM","-0.0604069151672327","2017-04-30"
"VIXM","-0.0203197868087941","2017-05-31"
"VIXM","-0.0673240394423665","2017-06-30"
"VIXM","-0.0765585125774699","2017-07-31"
"VIXM","0.0378997631267273","2017-08-31"
"VIXM","-0.042601786131541","2017-09-30"
"VIXM","-0.0814461263408821","2017-10-31"
"VIXM","0.0125432088000343","2017-11-30"
"VIXM","-0.0965399401964973","2017-12-31"
"VIXM","0.0122931442080378","2018-01-31"
"VIXM","0.15833717888837","2018-02-28"
"VIXM","0.0665323413924332","2018-03-31"
"VIXM","-0.0657845721820578","2018-04-30"
"VIXM","-0.0671792823625772","2018-05-31"
"VIXM","-0.00130147511069312","2018-06-30"
"VIXM","-0.0573413987836664","2018-07-31"
"VIXM","-0.0184332710399414","2018-08-31"
"VIXM","-0.0291079356388703","2018-09-30"
"VIXM","0.204061895551257","2018-10-31"
"VIXM","-0.0441767469879518","2018-11-30"
"VIXM","0.123529458971826","2018-12-31"
"VIXM","-0.122288743455497","2019-01-31"
"VIXM","-0.0839369017442225","2019-02-28"
"VIXM","0.00418604651162791","2019-03-31"
"VIXM","-0.0189902732746642","2019-04-30"
"VIXM","0.0802643531633618","2019-05-31"
"VIXM","-0.0546328695206674","2019-06-30"
"VIXM","0.00277401769644081","2019-07-31"
"VIXM","0.0880589632061337","2019-08-31"
"VIXM","0.00296610169491518","2019-09-30"
"VIXM","-0.0354879594423322","2019-10-31"
"VIXM","-0.0315374069207183","2019-11-30"
"VIXM","-0.0370872891412353","2019-12-31"
"VIXM","-0.00657590387149354","2020-01-31"
"VIXM","0.115839243498818","2020-02-29"
"VIXM","0.628813516949152","2020-03-31"
"VIXM","0.0135275757941618","2020-04-30"
"VIXM","0.0154004624076094","2020-05-31"
"VIXM","0.0171891047222168","2020-06-30"
"VIXM","-0.0139165500041476","2020-07-31"
"VIXM","0.0105846270161289","2020-08-31"
"VIXM","0.0144638909957053","2020-09-30"
"VIXM","0.0130284906588005","2020-10-31"
"VIXM","-0.13079347563197","2020-11-30"
"VIXM","0.0245673087660525","2020-12-31"
"VIXM","0.159400486119878","2021-01-31"
"VIXM","-0.0293772039806628","2021-02-28"
"VIXM","-0.151089543609916","2021-03-31"
"VIXM","-0.0256703073111721","2021-04-30"
"VIXM","-0.059426200234192","2021-05-31"
"VIXM","-0.0494864597109723","2021-06-30"
"VIXM","0.0376555324932699","2021-07-31"
"VIXM","-0.0359735551917464","2021-08-31"
"VIXM","0.0576105419839785","2021-09-30"
"VIXM","-0.0588053525594134","2021-10-31"
"VIXM","0.0618218020388028","2021-11-30"
