"stock_name","monthly_return","date"
"RAMP","0.0146341463414634","2011-04-30"
"RAMP","-0.0556318681318682","2011-05-31"
"RAMP","-0.0465454545454546","2011-06-30"
"RAMP","0.0480549199084668","2011-07-31"
"RAMP","-0.20160116448326","2011-08-31"
"RAMP","-0.0300820419325433","2011-09-30"
"RAMP","0.239661654135338","2011-10-31"
"RAMP","-0.0568612585291888","2011-11-30"
"RAMP","-0.0184887459807073","2011-12-31"
"RAMP","0.123669123669124","2012-01-31"
"RAMP","0.0233236151603498","2012-02-29"
"RAMP","0.0455840455840457","2012-03-31"
"RAMP","-0.0647138964577656","2012-04-30"
"RAMP","0.02476329206118","2012-05-31"
"RAMP","0.0739161336176262","2012-06-30"
"RAMP","0.109861019192588","2012-07-31"
"RAMP","0.0172927251043531","2012-08-31"
"RAMP","0.0709262057987223","2012-09-30"
"RAMP","-0.00109469074986313","2012-10-31"
"RAMP","-0.0306848767123289","2012-11-30"
"RAMP","-0.013001808196619","2012-12-31"
"RAMP","0.015463975685222","2013-01-31"
"RAMP","0.0265087986463621","2013-02-28"
"RAMP","0.120879059292359","2013-03-31"
"RAMP","-0.0250000490196078","2013-04-30"
"RAMP","0.105580749400741","2013-05-31"
"RAMP","0.0313778990450204","2013-06-30"
"RAMP","0.136243386243386","2013-07-31"
"RAMP","-0.0345363213038417","2013-08-31"
"RAMP","0.141077176088311","2013-09-30"
"RAMP","0.170482605511892","2013-10-31"
"RAMP","0.00150463436653636","2013-11-30"
"RAMP","0.111177918004144","2013-12-31"
"RAMP","-0.0275825040562464","2014-01-31"
"RAMP","0.0353170477006963","2014-02-28"
"RAMP","-0.0760139135106096","2014-03-31"
"RAMP","-0.17906981517036","2014-04-30"
"RAMP","-0.195113314447592","2014-05-31"
"RAMP","-0.0457544654641444","2014-06-30"
"RAMP","-0.155371177714561","2014-07-31"
"RAMP","0.0125545305676855","2014-08-31"
"RAMP","-0.107816717402518","2014-09-30"
"RAMP","0.138368648844027","2014-10-31"
"RAMP","0.0100849787685775","2014-11-30"
"RAMP","0.0651602172800727","2014-12-31"
"RAMP","-0.102121312284164","2015-01-31"
"RAMP","0.0989010385219209","2015-02-28"
"RAMP","-0.0755000000000001","2015-03-31"
"RAMP","-0.0557058409951324","2015-04-30"
"RAMP","-0.0509735997121191","2015-05-31"
"RAMP","0.0609535304767652","2015-06-30"
"RAMP","0.0187713310580206","2015-07-31"
"RAMP","0.170295868230039","2015-08-31"
"RAMP","-0.0572518634185049","2015-09-30"
"RAMP","0.119433248987854","2015-10-31"
"RAMP","0.0352621593461953","2015-11-30"
"RAMP","-0.0864628820960698","2015-12-31"
"RAMP","-0.106118499043977","2016-01-31"
"RAMP","0.109090849781238","2016-02-29"
"RAMP","0.0337512536162006","2016-03-31"
"RAMP","0.0247200548171618","2016-04-30"
"RAMP","-0.0359580808355977","2016-05-31"
"RAMP","0.0382436260623229","2016-06-30"
"RAMP","0.0436562528422011","2016-07-31"
"RAMP","0.132461824293602","2016-08-31"
"RAMP","0.0253943824547904","2016-09-30"
"RAMP","-0.115947504690431","2016-10-31"
"RAMP","0.126061210783583","2016-11-30"
"RAMP","0.0101770821644522","2016-12-31"
"RAMP","-0.0261193666462449","2017-01-31"
"RAMP","0.0927203065134099","2017-02-28"
"RAMP","-0.00175319074333791","2017-03-31"
"RAMP","0.0151036534985476","2017-04-30"
"RAMP","-0.093425570934256","2017-05-31"
"RAMP","-0.00839698441232883","2017-06-30"
"RAMP","0.0381061970746728","2017-07-31"
"RAMP","-0.136447835982493","2017-08-31"
"RAMP","0.0579647033935293","2017-09-30"
"RAMP","0.0211039375448028","2017-10-31"
"RAMP","0.0830683624801272","2017-11-30"
"RAMP","0.0113761100917431","2017-12-31"
"RAMP","-0.0177793547815441","2018-01-31"
"RAMP","0.0110824159586258","2018-02-28"
"RAMP","-0.170259474963117","2018-03-31"
"RAMP","0.143989482342117","2018-04-30"
"RAMP","0.127405735180908","2018-05-31"
"RAMP","0.022533287042223","2018-06-30"
"RAMP","0.35358930371989","2018-07-31"
"RAMP","0.127034974666133","2018-08-31"
"RAMP","0.0814182771157426","2018-09-30"
"RAMP","-0.0754907913377858","2018-10-31"
"RAMP","0.0354640761821365","2018-11-30"
"RAMP","-0.183298058843511","2018-12-31"
"RAMP","0.124514570941896","2019-01-31"
"RAMP","0.237338886679072","2019-02-28"
"RAMP","0.0152558139534884","2019-03-31"
"RAMP","0.0689023639362287","2019-04-30"
"RAMP","-0.119149678753654","2019-05-31"
"RAMP","-0.0564422137710742","2019-06-30"
"RAMP","0.0868399133663367","2019-07-31"
"RAMP","-0.196052347619137","2019-08-31"
"RAMP","0.0141642584002772","2019-09-30"
"RAMP","-0.0900837777021364","2019-10-31"
"RAMP","0.281401893067281","2019-11-30"
"RAMP","-0.0403274106608106","2019-12-31"
"RAMP","-0.162887414187643","2020-01-31"
"RAMP","-0.11928436285863","2020-02-29"
"RAMP","-0.0711061250312112","2020-03-31"
"RAMP","0.150060853588144","2020-04-30"
"RAMP","0.332012643105847","2020-05-31"
"RAMP","-0.15784253420583","2020-06-30"
"RAMP","0.0729926754652066","2020-07-31"
"RAMP","0.225367566381391","2020-08-31"
"RAMP","-0.0728868194842407","2020-09-30"
"RAMP","0.276607996909407","2020-10-31"
"RAMP","-0.11469206322845","2020-11-30"
"RAMP","0.250897359456413","2020-12-31"
"RAMP","0.0344308912575244","2021-01-31"
"RAMP","-0.165764088835875","2021-02-28"
"RAMP","-0.178594031032299","2021-03-31"
"RAMP","-0.0558982448747448","2021-04-30"
"RAMP","0.0257248264597796","2021-05-31"
"RAMP","-0.0674761915813618","2021-06-30"
"RAMP","-0.145997871760848","2021-07-31"
"RAMP","0.224693887762754","2021-08-31"
"RAMP","-0.0361224489795919","2021-09-30"
"RAMP","0.132966292610629","2021-10-31"
"RAMP","-0.0996075163374143","2021-11-30"
