"stock_name","monthly_return","date"
"CRL","0.038766821658536","2012-07-31"
"CRL","0.0672935958652248","2012-08-31"
"CRL","0.0903083149779735","2012-09-30"
"CRL","-0.0575757099785712","2012-10-31"
"CRL","0.0281350214362273","2012-11-30"
"CRL","-0.023455773350424","2012-12-31"
"CRL","0.102748836329094","2013-01-31"
"CRL","-0.0140367376573088","2013-02-28"
"CRL","0.0866469766005413","2013-03-31"
"CRL","-0.0176191100067767","2013-04-30"
"CRL","-0.00413890530517791","2013-05-31"
"CRL","-0.0526437762030992","2013-06-30"
"CRL","0.109919622469403","2013-07-31"
"CRL","0.0111989018182059","2013-08-31"
"CRL","0.00456023896982072","2013-09-30"
"CRL","0.0637700200505846","2013-10-31"
"CRL","0.0601503568410964","2013-11-30"
"CRL","0.0166763088624231","2013-12-31"
"CRL","0.0657993577337979","2014-01-31"
"CRL","0.050946418732468","2014-02-28"
"CRL","0.015653930314762","2014-03-31"
"CRL","-0.109711617500829","2014-04-30"
"CRL","-0.0026060870698793","2014-05-31"
"CRL","-0.00111985811422699","2014-06-30"
"CRL","0.0128923579970104","2014-07-31"
"CRL","0.0902047424867134","2014-08-31"
"CRL","0.0108291712632544","2014-09-30"
"CRL","0.0572480395966508","2014-10-31"
"CRL","0.0251741608613048","2014-11-30"
"CRL","-0.0171428725868725","2014-12-31"
"CRL","0.0897234300710783","2015-01-31"
"CRL","0.105551553152172","2015-02-28"
"CRL","0.0341724673059205","2015-03-31"
"CRL","-0.12775882043437","2015-04-30"
"CRL","0.0459802171208665","2015-05-31"
"CRL","-0.0276472229829816","2015-06-30"
"CRL","0.103497404236418","2015-07-31"
"CRL","-0.112471059811734","2015-08-31"
"CRL","-0.0779503422550493","2015-09-30"
"CRL","0.0270780541561713","2015-10-31"
"CRL","0.173666498273038","2015-11-30"
"CRL","0.0498889774062949","2015-12-31"
"CRL","-0.0766263972711333","2016-01-31"
"CRL","-0.0107773537339072","2016-02-29"
"CRL","0.0341822415906305","2016-03-31"
"CRL","0.0438503412206914","2016-04-30"
"CRL","0.0840166929740138","2016-05-31"
"CRL","-0.0406144303502851","2016-06-30"
"CRL","0.0665938605872425","2016-07-31"
"CRL","-0.053679074263619","2016-08-31"
"CRL","0.00156227618750493","2016-09-30"
"CRL","-0.0895128312701142","2016-10-31"
"CRL","-0.0629941906824272","2016-11-30"
"CRL","0.0715893691023735","2016-12-31"
"CRL","0.0605066397031988","2017-01-31"
"CRL","0.0763613585509395","2017-02-28"
"CRL","0.0342646425863558","2017-03-31"
"CRL","-0.00277932193816521","2017-04-30"
"CRL","0.0261985070077539","2017-05-31"
"CRL","0.0988593015037706","2017-06-30"
"CRL","-0.0291646558741542","2017-07-31"
"CRL","0.107943037920867","2017-08-31"
"CRL","-0.00716917259643823","2017-09-30"
"CRL","0.0765599354719479","2017-10-31"
"CRL","-0.103964260865386","2017-11-30"
"CRL","0.0503838786099005","2017-12-31"
"CRL","-0.0366376894464419","2018-01-31"
"CRL","0.0110963484238173","2018-02-28"
"CRL","0.00121936965369707","2018-03-31"
"CRL","-0.0238897887181897","2018-04-30"
"CRL","0.0319607921689069","2018-05-31"
"CRL","0.0440848691615943","2018-06-30"
"CRL","0.107251031404756","2018-07-31"
"CRL","-0.00635559920300244","2018-08-31"
"CRL","0.0893044354415928","2018-09-30"
"CRL","-0.0945443263104675","2018-10-31"
"CRL","0.10696113938598","2018-11-30"
"CRL","-0.160697108163273","2018-12-31"
"CRL","0.0884432055133415","2019-01-31"
"CRL","0.15407091234563","2019-02-28"
"CRL","0.0216642191976397","2019-03-31"
"CRL","-0.0329087710843374","2019-04-30"
"CRL","-0.106926773639021","2019-05-31"
"CRL","0.131127918639966","2019-06-30"
"CRL","-0.0518675215729747","2019-07-31"
"CRL","-0.0248253023173564","2019-08-31"
"CRL","0.00891766788683679","2019-09-30"
"CRL","-0.0180554437582323","2019-10-31"
"CRL","0.117479646637318","2019-11-30"
"CRL","0.0517039242685027","2019-12-31"
"CRL","0.0119141598557921","2020-01-31"
"CRL","0.00640448303267593","2020-02-29"
"CRL","-0.188725375579626","2020-03-31"
"CRL","0.146264156138691","2020-04-30"
"CRL","0.24186083143514","2020-05-31"
"CRL","-0.0295558158843188","2020-06-30"
"CRL","0.141324910536567","2020-07-31"
"CRL","0.100306505344326","2020-08-31"
"CRL","0.0342543964501629","2020-09-30"
"CRL","0.00551998240918494","2020-10-31"
"CRL","0.0299517219580816","2020-11-30"
"CRL","0.0654101856488114","2020-12-31"
"CRL","0.0367805449580543","2021-01-31"
"CRL","0.104574515556434","2021-02-28"
"CRL","0.0128956867497194","2021-03-31"
"CRL","0.147051812827083","2021-04-30"
"CRL","0.0166640932471975","2021-05-31"
"CRL","0.0944703214435434","2021-06-30"
"CRL","0.100021622782545","2021-07-31"
"CRL","0.0907794426911119","2021-08-31"
"CRL","-0.0702698442167523","2021-09-30"
"CRL","0.0872609563709685","2021-10-31"
"CRL","-0.163590967159528","2021-11-30"
