"stock_name","monthly_return","date"
"MOG-A","-0.0236291441156709","2010-06-30"
"MOG-A","0.1110766677009","2010-07-31"
"MOG-A","-0.128734986631249","2010-08-31"
"MOG-A","0.138140925059586","2010-09-30"
"MOG-A","0.0588566634106822","2010-10-31"
"MOG-A","-0.0196807723234455","2010-11-30"
"MOG-A","0.0797612023938905","2010-12-31"
"MOG-A","0.0713567857124822","2011-01-31"
"MOG-A","0.0649625015235107","2011-02-28"
"MOG-A","0.0110107905747632","2011-03-31"
"MOG-A","-0.0389893487257678","2011-04-30"
"MOG-A","-0.0695829571528322","2011-05-31"
"MOG-A","0.0601705495778453","2011-06-30"
"MOG-A","-0.0590532858455883","2011-07-31"
"MOG-A","-0.0261294254913449","2011-08-31"
"MOG-A","-0.182046184000848","2011-09-30"
"MOG-A","0.187308436152926","2011-10-31"
"MOG-A","0.0797831138652207","2011-11-30"
"MOG-A","0.0504543280726926","2011-12-31"
"MOG-A","-0.0298201912132938","2012-01-31"
"MOG-A","0.0302675042296456","2012-02-29"
"MOG-A","-0.023229355499886","2012-03-31"
"MOG-A","-0.0144555610738065","2012-04-30"
"MOG-A","-0.100544121126094","2012-05-31"
"MOG-A","0.0875854287217253","2012-06-30"
"MOG-A","-0.119951614024262","2012-07-31"
"MOG-A","0.00659527360800416","2012-08-31"
"MOG-A","0.0338519783278193","2012-09-30"
"MOG-A","-0.0227092955560944","2012-10-31"
"MOG-A","-0.0067549314647356","2012-11-30"
"MOG-A","0.116158901858482","2012-12-31"
"MOG-A","0.0675115785403748","2013-01-31"
"MOG-A","0.0264840188694981","2013-02-28"
"MOG-A","0.0193506009642037","2013-03-31"
"MOG-A","0.00829144628883061","2013-04-30"
"MOG-A","0.0835317265425606","2013-05-31"
"MOG-A","0.0291591571799481","2013-06-30"
"MOG-A","0.0914031261673418","2013-07-31"
"MOG-A","-0.0967283571575975","2013-08-31"
"MOG-A","0.154921243207111","2013-09-30"
"MOG-A","0.0180671899801326","2013-10-31"
"MOG-A","0.149673497404989","2013-11-30"
"MOG-A","-0.0106304939749671","2013-12-31"
"MOG-A","-0.115984703680168","2014-01-31"
"MOG-A","0.0311355139671077","2014-02-28"
"MOG-A","0.0578072339738414","2014-03-31"
"MOG-A","-0.000915966999970541","2014-04-30"
"MOG-A","0.100993144430549","2014-05-31"
"MOG-A","0.0115181934920399","2014-06-30"
"MOG-A","-0.0942516407497824","2014-07-31"
"MOG-A","0.0739170739435204","2014-08-31"
"MOG-A","-0.0352609298939089","2014-09-30"
"MOG-A","0.119005829853631","2014-10-31"
"MOG-A","-0.0491246661990506","2014-11-30"
"MOG-A","0.0171750483261204","2014-12-31"
"MOG-A","-0.0503849257109945","2015-01-31"
"MOG-A","0.0733996554736989","2015-02-28"
"MOG-A","-0.00543328923182196","2015-03-31"
"MOG-A","-0.0688874855874423","2015-04-30"
"MOG-A","-0.0178878084382288","2015-05-31"
"MOG-A","0.0298703641208087","2015-06-30"
"MOG-A","-0.0540463921901529","2015-07-31"
"MOG-A","-0.0562369569812001","2015-08-31"
"MOG-A","-0.143106153505742","2015-09-30"
"MOG-A","0.142223007212872","2015-10-31"
"MOG-A","0.0697863040733906","2015-11-30"
"MOG-A","-0.0827910095353412","2015-12-31"
"MOG-A","-0.235478489619752","2016-01-31"
"MOG-A","-0.0679905431473973","2016-02-29"
"MOG-A","0.0578971746178787","2016-03-31"
"MOG-A","0.0696147329246934","2016-04-30"
"MOG-A","0.103765839055141","2016-05-31"
"MOG-A","-0.000185462636751343","2016-06-30"
"MOG-A","0.0213279310581578","2016-07-31"
"MOG-A","0.0711821681496276","2016-08-31"
"MOG-A","0.00932359690376017","2016-09-30"
"MOG-A","-0.0246893008953761","2016-10-31"
"MOG-A","0.202514241432753","2016-11-30"
"MOG-A","-0.0594300713323764","2016-12-31"
"MOG-A","0.00289285931790495","2017-01-31"
"MOG-A","0.0259602083212294","2017-02-28"
"MOG-A","-0.00340343286761069","2017-03-31"
"MOG-A","0.0193022128968734","2017-04-30"
"MOG-A","0.0202476177640898","2017-05-31"
"MOG-A","0.0239862932040791","2017-06-30"
"MOG-A","0.0362520770182364","2017-07-31"
"MOG-A","0.0328310279870829","2017-08-31"
"MOG-A","0.0868941874180775","2017-09-30"
"MOG-A","0.0518998202085579","2017-10-31"
"MOG-A","-0.0415907123611962","2017-11-30"
"MOG-A","0.0325763520083657","2017-12-31"
"MOG-A","0.0369602771896436","2018-01-31"
"MOG-A","-0.0691760619403967","2018-02-28"
"MOG-A","-0.0169390190399852","2018-03-31"
"MOG-A","-0.00533919401338712","2018-04-30"
"MOG-A","-0.00536784182789007","2018-05-31"
"MOG-A","-0.0437875633973699","2018-06-30"
"MOG-A","-0.0378398799107219","2018-07-31"
"MOG-A","0.0519930928678018","2018-08-31"
"MOG-A","0.0894689727806881","2018-09-30"
"MOG-A","-0.1677329048769","2018-10-31"
"MOG-A","0.22222212904729","2018-11-30"
"MOG-A","-0.114007939874486","2018-12-31"
"MOG-A","0.154749580998338","2019-01-31"
"MOG-A","0.050184396443675","2019-02-28"
"MOG-A","-0.0746062374904879","2019-03-31"
"MOG-A","0.0769407962141737","2019-04-30"
"MOG-A","-0.119820601450455","2019-05-31"
"MOG-A","0.135768057164961","2019-06-30"
"MOG-A","-0.1297938454247","2019-07-31"
"MOG-A","-0.00257794012494394","2019-08-31"
"MOG-A","-0.00159996307692312","2019-09-30"
"MOG-A","0.031927957399114","2019-10-31"
"MOG-A","0.0258034168654093","2019-11-30"
"MOG-A","-0.00628858717985614","2019-12-31"
"MOG-A","0.0501581964102147","2020-01-31"
"MOG-A","-0.139381741553602","2020-02-29"
"MOG-A","-0.344787382853188","2020-03-31"
"MOG-A","-0.020779715432015","2020-04-30"
"MOG-A","0.0972110145513339","2020-05-31"
"MOG-A","-0.0241296919482465","2020-06-30"
"MOG-A","0.0139675537938846","2020-07-31"
"MOG-A","0.122300816785167","2020-08-31"
"MOG-A","0.0537402213677189","2020-09-30"
"MOG-A","-0.017944278576173","2020-10-31"
"MOG-A","0.239942334347529","2020-11-30"
"MOG-A","0.0250775849912412","2020-12-31"
"MOG-A","-0.0684741462115709","2021-01-31"
"MOG-A","0.0513063604451187","2021-02-28"
"MOG-A","0.0706927339329007","2021-03-31"
"MOG-A","0.0408899689503315","2021-04-30"
"MOG-A","0.0421720840379405","2021-05-31"
"MOG-A","-0.0680709446143331","2021-06-30"
"MOG-A","-0.0736378199771073","2021-07-31"
"MOG-A","0.0201617945231107","2021-08-31"
"MOG-A","-0.0404078413794603","2021-09-30"
"MOG-A","-0.0091827885668585","2021-10-31"
"MOG-A","-0.054150629606125","2021-11-30"
