"stock_name","monthly_return","date"
"VXRT","-0.0103093343897033","2010-09-30"
"VXRT","0.0229166991003802","2010-10-31"
"VXRT","0.059063180022608","2010-11-30"
"VXRT","0.11346154323561","2010-12-31"
"VXRT","-0.0328152208818017","2011-01-31"
"VXRT","0.0107142638953313","2011-02-28"
"VXRT","0.0265017481877168","2011-03-31"
"VXRT","-0.00516345915211791","2011-04-30"
"VXRT","-0.0484429340126028","2011-05-31"
"VXRT","-0.0218182176308539","2011-06-30"
"VXRT","-0.633828971611402","2011-07-31"
"VXRT","-0.0406091819532631","2011-08-31"
"VXRT","-0.111111120909269","2011-09-30"
"VXRT","0.0952381429086799","2011-10-31"
"VXRT","-0.016304372261127","2011-11-30"
"VXRT","0.0386740585859204","2011-12-31"
"VXRT","-0.0159574787885641","2012-01-31"
"VXRT","0.0162162492418714","2012-02-29"
"VXRT","-0.0106382977008656","2012-03-31"
"VXRT","-0.102150544116153","2012-04-30"
"VXRT","-0.0538922332254379","2012-05-31"
"VXRT","0.0253164463494098","2012-07-31"
"VXRT","-0.0123456792432788","2012-08-31"
"VXRT","0.106250020951705","2012-09-30"
"VXRT","-0.0338982965245677","2012-10-31"
"VXRT","-0.571150083544656","2012-11-30"
"VXRT","-0.0931818763147985","2012-12-31"
"VXRT","-0.0100250173165873","2013-01-31"
"VXRT","0.0101265360154998","2013-02-28"
"VXRT","0.0175438828330798","2013-03-31"
"VXRT","0.0344827810120913","2013-04-30"
"VXRT","-0.138095256751185","2013-05-31"
"VXRT","-0.0469613008538423","2013-06-30"
"VXRT","0.173912986194651","2013-07-31"
"VXRT","0.0617283964473265","2013-08-31"
"VXRT","-0.0279069561925361","2013-09-30"
"VXRT","-0.0837320356676815","2013-10-31"
"VXRT","0.107049558342047","2013-11-30"
"VXRT","-0.0117924316422048","2013-12-31"
"VXRT","0.195704078975917","2014-01-31"
"VXRT","0.321357261452418","2014-02-28"
"VXRT","-0.0770392886569623","2014-03-31"
"VXRT","-0.396072004107603","2014-04-30"
"VXRT","-0.2710027100271","2014-05-31"
"VXRT","0.0594795539033457","2014-06-30"
"VXRT","0.126315821371611","2014-07-31"
"VXRT","-0.283489145185807","2014-08-31"
"VXRT","0.0739130859254185","2014-09-30"
"VXRT","-0.00809712918660288","2014-10-31"
"VXRT","-0.10204081254023","2014-11-30"
"VXRT","0.0181817347858786","2014-12-31"
"VXRT","0.0714286149118755","2015-01-31"
"VXRT","0.0499999621212122","2015-02-28"
"VXRT","-0.0873015904509954","2015-03-31"
"VXRT","-0.013043478776422","2015-04-30"
"VXRT","-0.03083692554413","2015-05-31"
"VXRT","-0.0590909479714484","2015-06-30"
"VXRT","0.140096574440053","2015-07-31"
"VXRT","-0.0889830157543535","2015-08-31"
"VXRT","-0.0790697251585624","2015-09-30"
"VXRT","-0.0252525700067689","2015-10-31"
"VXRT","-0.0362694771549694","2015-11-30"
"VXRT","0.0430108036662171","2015-12-31"
"VXRT","-0.170103139643861","2016-01-31"
"VXRT","-0.0434781503940233","2016-02-29"
"VXRT","-0.0259740834726042","2016-03-31"
"VXRT","0.0599999999999998","2016-04-30"
"VXRT","-0.0754716981132074","2016-05-31"
"VXRT","-0.0476190476190477","2016-06-30"
"VXRT","-0.0214285714285715","2016-07-31"
"VXRT","-0.0291970802919708","2016-08-31"
"VXRT","0.443609090909091","2016-09-30"
"VXRT","-0.343750031072442","2016-10-31"
"VXRT","0.103174603174603","2016-11-30"
"VXRT","-0.115107913669065","2016-12-31"
"VXRT","0.0569105691056913","2017-01-31"
"VXRT","-0.546153846153846","2017-02-28"
"VXRT","0.101694915254237","2017-03-31"
"VXRT","-0.076923076923077","2017-04-30"
"VXRT","-0.216666666666667","2017-05-31"
"VXRT","0.425531914893617","2017-06-30"
"VXRT","-0.17910447761194","2017-07-31"
"VXRT","0.145454545454546","2017-08-31"
"VXRT","0.0952380952380953","2017-09-30"
"VXRT","-0.101449275362319","2017-10-31"
"VXRT","0.032258064516129","2017-11-30"
"VXRT","-0.109375","2017-12-31"
"VXRT","0.0175438596491229","2018-01-31"
"VXRT","-0.123824451410658","2018-02-28"
"VXRT","-0.0500894454382826","2018-03-31"
"VXRT","-0.0112994350282485","2018-04-30"
"VXRT","-0.0247619047619048","2018-05-31"
"VXRT","-0.408203125","2018-06-30"
"VXRT","0.00660066006600668","2018-07-31"
"VXRT","-0.0655737704918032","2018-09-30"
"VXRT","0.0280701754385966","2018-10-31"
"VXRT","0.0511945392491466","2018-11-30"
"VXRT","-0.38961038961039","2018-12-31"
"VXRT","0.0904255319148937","2019-01-31"
"VXRT","-0.160975609756097","2019-02-28"
"VXRT","0.127906976744186","2019-03-31"
"VXRT","-0.618556701030928","2019-04-30"
"VXRT","-0.121621621621622","2019-05-31"
"VXRT","0.0307692307692309","2019-06-30"
"VXRT","0.0298507462686566","2019-07-31"
"VXRT","0.0144927536231885","2019-08-31"
"VXRT","-0.485714285714286","2019-09-30"
"VXRT","-0.111111111111111","2019-10-31"
"VXRT","0.03125","2019-11-30"
"VXRT","0.0606060606060606","2019-12-31"
"VXRT","2.57142857142857","2020-01-31"
"VXRT","1.296","2020-02-29"
"VXRT","-0.383275261324042","2020-03-31"
"VXRT","0.525423728813559","2020-04-30"
"VXRT","-0.00740740740740742","2020-05-31"
"VXRT","2.30223880597015","2020-06-30"
"VXRT","0.0610169491525425","2020-07-31"
"VXRT","-0.368477103301385","2020-08-31"
"VXRT","0.12141652613828","2020-09-30"
"VXRT","-0.26015037593985","2020-10-31"
"VXRT","0.621951219512195","2020-11-30"
"VXRT","-0.284461152882206","2020-12-31"
"VXRT","1.09807355516637","2021-01-31"
"VXRT","-0.403171953255426","2021-02-28"
"VXRT","-0.153846153846154","2021-03-31"
"VXRT","0.781818181818182","2021-04-30"
"VXRT","-0.385899814471243","2021-05-31"
"VXRT","0.131419939577039","2021-06-30"
"VXRT","-0.0400534045393858","2021-07-31"
"VXRT","0.244784422809457","2021-08-31"
"VXRT","-0.111731843575419","2021-09-30"
"VXRT","-0.155974842767296","2021-10-31"
"VXRT","0.114754098360656","2021-11-30"
