"stock_name","monthly_return","date"
"PLUG","-0.108433734939759","2012-10-31"
"PLUG","-0.162162162162162","2012-11-30"
"PLUG","-0.193548387096774","2012-12-31"
"PLUG","-0.1","2013-01-31"
"PLUG","-0.622222222222222","2013-02-28"
"PLUG","0.294117647058823","2013-03-31"
"PLUG","-0.272727272727273","2013-04-30"
"PLUG","1.375","2013-05-31"
"PLUG","0.157894736842105","2013-07-31"
"PLUG","0.204545454545455","2013-08-31"
"PLUG","0.39622641509434","2013-09-30"
"PLUG","-0.216216216216216","2013-10-31"
"PLUG","0.275862068965517","2013-11-30"
"PLUG","1.09459459459459","2013-12-31"
"PLUG","0.948387096774193","2014-01-31"
"PLUG","0.54635761589404","2014-02-28"
"PLUG","0.5203426124197","2014-03-31"
"PLUG","-0.345070422535211","2014-04-30"
"PLUG","-0.0645161290322582","2014-05-31"
"PLUG","0.0758620689655172","2014-06-30"
"PLUG","0.158119658119658","2014-07-31"
"PLUG","0.0295202952029521","2014-08-31"
"PLUG","-0.17741935483871","2014-09-30"
"PLUG","0.0261437908496733","2014-10-31"
"PLUG","-0.18895966029724","2014-11-30"
"PLUG","-0.214659685863874","2014-12-31"
"PLUG","-0.11","2015-01-31"
"PLUG","0.153558052434457","2015-02-28"
"PLUG","-0.159090909090909","2015-03-31"
"PLUG","-0.0193050193050193","2015-04-30"
"PLUG","0.0708661417322836","2015-05-31"
"PLUG","-0.0992647058823529","2015-06-30"
"PLUG","0.0571428571428569","2015-07-31"
"PLUG","-0.33976833976834","2015-08-31"
"PLUG","0.0701754385964912","2015-09-30"
"PLUG","0.316939890710383","2015-10-31"
"PLUG","-0.0871369294605809","2015-11-30"
"PLUG","-0.040909090909091","2015-12-31"
"PLUG","-0.113744075829384","2016-01-31"
"PLUG","0.112299465240642","2016-02-29"
"PLUG","-0.0144230769230771","2016-03-31"
"PLUG","0.00487804878048781","2016-04-30"
"PLUG","-0.0679611650485438","2016-05-31"
"PLUG","-0.0312499999999999","2016-06-30"
"PLUG","-0.0376344086021506","2016-07-31"
"PLUG","-0.134078212290503","2016-08-31"
"PLUG","0.103225806451613","2016-09-30"
"PLUG","-0.105263157894737","2016-10-31"
"PLUG","-0.104575163398693","2016-11-30"
"PLUG","-0.124087591240876","2016-12-31"
"PLUG","-0.116666666666667","2017-01-31"
"PLUG","0.0188679245283019","2017-02-28"
"PLUG","0.277777777777778","2017-03-31"
"PLUG","0.623188405797102","2017-04-30"
"PLUG","-0.169642857142857","2017-05-31"
"PLUG","0.096774193548387","2017-06-30"
"PLUG","0.107843137254902","2017-07-31"
"PLUG","-0.0530973451327432","2017-08-31"
"PLUG","0.219626168224299","2017-09-30"
"PLUG","0.0919540229885059","2017-10-31"
"PLUG","-0.168421052631579","2017-11-30"
"PLUG","-0.00421940928270048","2017-12-31"
"PLUG","-0.182203389830508","2018-01-31"
"PLUG","-0.0362694300518134","2018-02-28"
"PLUG","0.0161290322580645","2018-03-31"
"PLUG","-0.0317460317460316","2018-04-30"
"PLUG","0.0218579234972678","2018-05-31"
"PLUG","0.0802139037433154","2018-06-30"
"PLUG","-0.00990099009900991","2018-07-31"
"PLUG","-0.015","2018-08-31"
"PLUG","-0.0253807106598986","2018-09-30"
"PLUG","-0.0364583333333333","2018-10-31"
"PLUG","-0.0540540540540541","2018-11-30"
"PLUG","-0.291428571428571","2018-12-31"
"PLUG","0.104838709677419","2019-01-31"
"PLUG","0.306569343065693","2019-02-28"
"PLUG","0.340782122905028","2019-03-31"
"PLUG","0.0375000000000001","2019-04-30"
"PLUG","0.0281124497991967","2019-05-31"
"PLUG","-0.12109375","2019-06-30"
"PLUG","-0.0177777777777778","2019-07-31"
"PLUG","-0.0180995475113123","2019-08-31"
"PLUG","0.211981566820276","2019-09-30"
"PLUG","0.00760456273764265","2019-10-31"
"PLUG","0.471698113207547","2019-11-30"
"PLUG","-0.18974358974359","2019-12-31"
"PLUG","0.224683544303798","2020-01-31"
"PLUG","0.121447028423773","2020-02-29"
"PLUG","-0.184331797235023","2020-03-31"
"PLUG","0.180790960451977","2020-04-30"
"PLUG","0.00717703349282295","2020-05-31"
"PLUG","0.950118764845606","2020-06-30"
"PLUG","-0.0609013398294763","2020-07-31"
"PLUG","0.683527885862516","2020-08-31"
"PLUG","0.0331278890600923","2020-09-30"
"PLUG","0.0439970171513795","2020-10-31"
"PLUG","0.884999928571429","2020-11-30"
"PLUG","0.284956471578494","2020-12-31"
"PLUG","0.862872250073725","2021-01-31"
"PLUG","-0.234130084981165","2021-02-28"
"PLUG","-0.259198031021124","2021-03-31"
"PLUG","-0.204520089285714","2021-04-30"
"PLUG","0.0768151876534549","2021-05-31"
"PLUG","0.113680712909423","2021-06-30"
"PLUG","-0.202105826326582","2021-07-31"
"PLUG","-0.0447214792990659","2021-08-31"
"PLUG","-0.0199538764372171","2021-09-30"
"PLUG","0.498433770617315","2021-10-31"
"PLUG","0.0517376535145022","2021-11-30"
