"stock_name","monthly_return","date"
"MDRX","-0.0803289057558508","2013-08-31"
"MDRX","0.0226960110041265","2013-09-30"
"MDRX","-0.0699394754539341","2013-10-31"
"MDRX","0.0802603036876355","2013-11-30"
"MDRX","0.034805890227577","2013-12-31"
"MDRX","0.0711512936610608","2014-01-31"
"MDRX","0.121376879310198","2014-02-28"
"MDRX","-0.0290791060850836","2014-03-31"
"MDRX","-0.155851405665479","2014-04-30"
"MDRX","-0.0315374507227333","2014-05-31"
"MDRX","0.0888737449118047","2014-06-30"
"MDRX","-0.00809962667287389","2014-07-31"
"MDRX","-0.0716080402010051","2014-08-31"
"MDRX","-0.0920162381596752","2014-09-30"
"MDRX","0.0223546944858422","2014-10-31"
"MDRX","-0.123906705539359","2014-11-30"
"MDRX","0.062396006655574","2014-12-31"
"MDRX","-0.0673453406421299","2015-01-31"
"MDRX","0.00839630562552474","2015-02-28"
"MDRX","-0.00416319733555359","2015-03-31"
"MDRX","0.112040133779264","2015-04-30"
"MDRX","0.0578947368421052","2015-05-31"
"MDRX","-0.0277185501066098","2015-06-30"
"MDRX","0.0570175438596492","2015-07-31"
"MDRX","-0.0477178423236515","2015-08-31"
"MDRX","-0.0994916485112562","2015-09-30"
"MDRX","0.133870967741935","2015-10-31"
"MDRX","0.0832147937411096","2015-11-30"
"MDRX","0.00984898227183195","2015-12-31"
"MDRX","-0.104031209362809","2016-01-31"
"MDRX","-0.0914368650217706","2016-02-29"
"MDRX","0.055111821086262","2016-03-31"
"MDRX","0.0143830431491294","2016-04-30"
"MDRX","0.00671641791044775","2016-05-31"
"MDRX","-0.0585618977020016","2016-06-30"
"MDRX","0.111811023622047","2016-07-31"
"MDRX","-0.0856940509915014","2016-08-31"
"MDRX","0.0201394268009294","2016-09-30"
"MDRX","-0.088078967350038","2016-10-31"
"MDRX","-0.0857618651124062","2016-11-30"
"MDRX","-0.0701275045537341","2016-12-31"
"MDRX","0.146914789422135","2017-01-31"
"MDRX","0.0401366353543979","2017-02-28"
"MDRX","0.0410509031198687","2017-03-31"
"MDRX","-0.0559936908517349","2017-04-30"
"MDRX","-0.0467836257309941","2017-05-31"
"MDRX","0.118317265556529","2017-06-30"
"MDRX","-0.0352664576802507","2017-07-31"
"MDRX","0.0674248578391552","2017-08-31"
"MDRX","0.0829528158295281","2017-09-30"
"MDRX","-0.0527055516514406","2017-10-31"
"MDRX","0.0608308605341246","2017-11-30"
"MDRX","0.0174825174825175","2017-12-31"
"MDRX","0.024742268041237","2018-01-31"
"MDRX","-0.0697518443997318","2018-02-28"
"MDRX","-0.10958904109589","2018-03-31"
"MDRX","-0.0591093117408907","2018-04-30"
"MDRX","0.0886402753872635","2018-05-31"
"MDRX","-0.0513833992094862","2018-06-30"
"MDRX","0.02","2018-07-31"
"MDRX","0.193627450980392","2018-08-31"
"MDRX","-0.0246406570841888","2018-09-30"
"MDRX","-0.164210526315789","2018-10-31"
"MDRX","-0.142737195633921","2018-11-30"
"MDRX","-0.0558276199804114","2018-12-31"
"MDRX","0.223029045643153","2019-01-31"
"MDRX","-0.0907548770144189","2019-02-28"
"MDRX","-0.110074626865672","2019-03-31"
"MDRX","0.0345911949685536","2019-04-30"
"MDRX","-0.0141843971631205","2019-05-31"
"MDRX","0.195272353545735","2019-06-30"
"MDRX","-0.114359415305245","2019-07-31"
"MDRX","-0.118446601941748","2019-08-31"
"MDRX","0.209251101321586","2019-09-30"
"MDRX","-0.0036429872495447","2019-10-31"
"MDRX","-0.0146252285191957","2019-11-30"
"MDRX","-0.0890538033395175","2019-12-31"
"MDRX","-0.126272912423625","2020-01-31"
"MDRX","-0.121212121212121","2020-02-29"
"MDRX","-0.0663129973474801","2020-03-31"
"MDRX","-0.0767045454545454","2020-04-30"
"MDRX","-0.0276923076923077","2020-05-31"
"MDRX","0.0712025316455696","2020-06-30"
"MDRX","0.329394387001477","2020-07-31"
"MDRX","-0.00777777777777777","2020-08-31"
"MDRX","-0.0884658454647256","2020-09-30"
"MDRX","0.238329238329238","2020-10-31"
"MDRX","0.357142857142857","2020-11-30"
"MDRX","0.0555555555555556","2020-12-31"
"MDRX","0.142659279778393","2021-01-31"
"MDRX","-0.0648484848484848","2021-02-28"
"MDRX","-0.0265716137394686","2021-03-31"
"MDRX","0.0359520639147803","2021-04-30"
"MDRX","0.117609190231362","2021-05-31"
"MDRX","0.0644048915701492","2021-06-30"
"MDRX","-0.0772555375472719","2021-07-31"
"MDRX","-0.100702576112412","2021-08-31"
"MDRX","-0.129557291666667","2021-09-30"
"MDRX","0.030665669409125","2021-10-31"
"MDRX","0.203918722786647","2021-11-30"
