"stock_name","monthly_return","date"
"CHH","0.181461206788896","2020-08-31"
"CHH","-0.134253216494579","2020-09-30"
"CHH","0.016170300327714","2020-10-31"
"CHH","0.140812870997433","2020-11-30"
"CHH","0.0710486789553701","2020-12-31"
"CHH","-0.0570599065756607","2021-01-31"
"CHH","0.0420310417530905","2021-02-28"
"CHH","0.0230761698366693","2021-03-31"
"CHH","0.0606766887810914","2021-04-30"
"CHH","0.0624780387747441","2021-05-31"
"CHH","-0.0169547839895862","2021-06-30"
"CHH","0.00874979800816256","2021-07-31"
"CHH","-0.00450376139276465","2021-08-31"
"CHH","0.0587299090253861","2021-09-30"
"CHH","0.112764039421602","2021-10-31"
"CHH","0.0263121329224909","2021-11-30"
