"stock_name","monthly_return","date"
"NTES","-0.0303237574099408","2012-12-31"
"NTES","0.0914648483423466","2013-01-31"
"NTES","0.104696251615683","2013-02-28"
"NTES","0.0680577223088923","2013-03-31"
"NTES","0.0295782362607266","2013-04-30"
"NTES","0.133711651001951","2013-05-31"
"NTES","-0.0118880025027374","2013-06-30"
"NTES","0.0085483615640336","2013-07-31"
"NTES","0.110343745094961","2013-08-31"
"NTES","0.0262934690415606","2013-09-30"
"NTES","-0.0701101928374654","2013-10-31"
"NTES","0.0636942675159236","2013-11-30"
"NTES","0.0945550758947222","2013-12-31"
"NTES","-0.0461832061068703","2014-01-31"
"NTES","-0.0773642790449514","2014-02-28"
"NTES","-0.0270348416943761","2014-03-31"
"NTES","0.0117384843982169","2014-04-30"
"NTES","0.0450873843442501","2014-05-31"
"NTES","0.101180438448567","2014-06-30"
"NTES","0.0724860260336906","2014-07-31"
"NTES","0.0475963203476726","2014-08-31"
"NTES","-0.0270331667423898","2014-09-30"
"NTES","0.105766985757646","2014-10-31"
"NTES","0.115603937922298","2014-11-30"
"NTES","-0.0617962495601284","2014-12-31"
"NTES","0.101977057795898","2015-01-31"
"NTES","-0.0843021052631578","2015-02-28"
"NTES","0.0525789710405322","2015-03-31"
"NTES","0.217378975184187","2015-04-30"
"NTES","0.103128169123957","2015-05-31"
"NTES","0.0244678947740613","2015-06-30"
"NTES","-0.0430731330477969","2015-07-31"
"NTES","-0.198009088941787","2015-08-31"
"NTES","0.08041014570966","2015-09-30"
"NTES","0.203213453213453","2015-10-31"
"NTES","0.153117034525704","2015-11-30"
"NTES","0.0874834967153639","2015-12-31"
"NTES","-0.13849039564968","2016-01-31"
"NTES","-0.137889069492472","2016-02-29"
"NTES","0.0666369115728063","2016-03-31"
"NTES","-0.0200585387937039","2016-04-30"
"NTES","0.263965965315066","2016-05-31"
"NTES","0.0864822287876117","2016-06-30"
"NTES","0.0571886694651518","2016-07-31"
"NTES","0.0376952318010477","2016-08-31"
"NTES","0.135915385764132","2016-09-30"
"NTES","0.0673228909096641","2016-10-31"
"NTES","-0.127981616560598","2016-11-30"
"NTES","-0.0390896697902722","2016-12-31"
"NTES","0.179065613005814","2017-01-31"
"NTES","0.201496695578903","2017-02-28"
"NTES","-0.0690356312031136","2017-03-31"
"NTES","-0.0655281701677495","2017-04-30"
"NTES","0.0730623247496576","2017-05-31"
"NTES","0.0556569622927003","2017-06-30"
"NTES","0.0354256400795936","2017-07-31"
"NTES","-0.113852510378879","2017-08-31"
"NTES","-0.0436122035167525","2017-09-30"
"NTES","0.0686478513201196","2017-10-31"
"NTES","0.165969036711993","2017-11-30"
"NTES","0.0497703621628651","2017-12-31"
"NTES","-0.0721882806387109","2018-01-31"
"NTES","-0.0837393829253931","2018-02-28"
"NTES","-0.0441792924554045","2018-03-31"
"NTES","-0.0831698363559655","2018-04-30"
"NTES","-0.111837240599112","2018-05-31"
"NTES","0.106648539185167","2018-06-30"
"NTES","0.0210946689357661","2018-07-31"
"NTES","-0.233682140840393","2018-08-31"
"NTES","0.154468716807445","2018-09-30"
"NTES","-0.0893757244523231","2018-10-31"
"NTES","0.0924705556891989","2018-11-30"
"NTES","0.0365526041187167","2018-12-31"
"NTES","0.0703573295161377","2019-01-31"
"NTES","-0.11396024237049","2019-02-28"
"NTES","0.0816683074619586","2019-03-31"
"NTES","0.178421967727853","2019-04-30"
"NTES","-0.126243247680148","2019-05-31"
"NTES","0.0288001086038372","2019-06-30"
"NTES","-0.0975485416105982","2019-07-31"
"NTES","0.104756929539101","2019-08-31"
"NTES","0.043843137254902","2019-09-30"
"NTES","0.0739349500338118","2019-10-31"
"NTES","0.103057403920496","2019-11-30"
"NTES","-0.0275275914551503","2019-12-31"
"NTES","0.0460474994463784","2020-01-31"
"NTES","-0.00639105561790743","2020-02-29"
"NTES","0.00705970934298095","2020-03-31"
"NTES","0.0747756095031216","2020-04-30"
"NTES","0.109983843488398","2020-05-31"
"NTES","0.121389354364342","2020-06-30"
"NTES","0.0676323893478084","2020-07-31"
"NTES","0.0628027041316415","2020-08-31"
"NTES","-0.0667884786150892","2020-09-30"
"NTES","-0.0455714814166644","2020-10-31"
"NTES","0.0412490143881896","2020-11-30"
"NTES","0.0597542748781363","2020-12-31"
"NTES","0.200689167819437","2021-01-31"
"NTES","-0.0446995398678066","2021-02-28"
"NTES","-0.0599908613562287","2021-03-31"
"NTES","0.0852217299007993","2021-04-30"
"NTES","0.0523826709331194","2021-05-31"
"NTES","-0.0227253455439668","2021-06-30"
"NTES","-0.113145344902386","2021-07-31"
"NTES","-0.0468643092345592","2021-08-31"
"NTES","-0.123383250326078","2021-09-30"
"NTES","0.14273997323794","2021-10-31"
"NTES","0.171534037156841","2021-11-30"
