"stock_name","monthly_return","date"
"ACAD","-0.205882352941177","2011-09-30"
"ACAD","0.138888888888889","2011-10-31"
"ACAD","-0.203252032520325","2011-11-30"
"ACAD","0.102040816326531","2011-12-31"
"ACAD","0.398148148148148","2012-01-31"
"ACAD","0.105960264900662","2012-02-29"
"ACAD","0.287425149700599","2012-03-31"
"ACAD","-0.302325581395349","2012-04-30"
"ACAD","-0.0800000000000001","2012-05-31"
"ACAD","0.27536231884058","2012-06-30"
"ACAD","-0.0852272727272727","2012-07-31"
"ACAD","0.105590062111801","2012-08-31"
"ACAD","0.421348314606741","2012-09-30"
"ACAD","-0.0711462450592885","2012-10-31"
"ACAD","1.21276595744681","2012-11-30"
"ACAD","-0.105769230769231","2012-12-31"
"ACAD","0.296774193548387","2013-01-31"
"ACAD","0.00663349917081257","2013-02-28"
"ACAD","0.308072487644152","2013-03-31"
"ACAD","0.623425692695214","2013-04-30"
"ACAD","0.0915438324282389","2013-05-31"
"ACAD","0.28997867803838","2013-06-30"
"ACAD","0.0853995041322315","2013-07-31"
"ACAD","0.0131978673503621","2013-08-31"
"ACAD","0.376252523860347","2013-09-30"
"ACAD","-0.172551844650595","2013-10-31"
"ACAD","0.0246370875494941","2013-11-30"
"ACAD","0.072992654658967","2013-12-31"
"ACAD","-0.0676270908363344","2014-01-31"
"ACAD","0.214592283888081","2014-02-28"
"ACAD","-0.140282655133663","2014-03-31"
"ACAD","-0.172626428277846","2014-04-30"
"ACAD","0.0258321423662264","2014-05-31"
"ACAD","0.093946731234867","2014-06-30"
"ACAD","-0.102700309871625","2014-07-31"
"ACAD","0.183029107054761","2014-08-31"
"ACAD","0.0325271059216015","2014-09-30"
"ACAD","0.118739943457189","2014-10-31"
"ACAD","0.0783393473523701","2014-11-30"
"ACAD","0.0629393684988495","2014-12-31"
"ACAD","-0.0415748031496063","2015-01-31"
"ACAD","0.247781827144266","2015-02-28"
"ACAD","-0.141690831137982","2015-03-31"
"ACAD","0.0484810678122123","2015-04-30"
"ACAD","0.205736125591813","2015-05-31"
"ACAD","0.0165048539683288","2015-06-30"
"ACAD","0.165472775418511","2015-07-31"
"ACAD","-0.249539023775066","2015-08-31"
"ACAD","-0.0971881218348861","2015-09-30"
"ACAD","0.0529180526156638","2015-10-31"
"ACAD","0.0898908960367606","2015-11-30"
"ACAD","-0.0606060326586025","2015-12-31"
"ACAD","-0.419635348127049","2016-01-31"
"ACAD","-0.16578061064376","2016-02-29"
"ACAD","0.619930417149478","2016-03-31"
"ACAD","0.155221750902065","2016-04-30"
"ACAD","0.0969040587276799","2016-05-31"
"ACAD","-0.0838272932543042","2016-06-30"
"ACAD","0.141096800403475","2016-07-31"
"ACAD","-0.132559391669563","2016-08-31"
"ACAD","-0.00995960130844686","2016-09-30"
"ACAD","-0.26721157708933","2016-10-31"
"ACAD","0.157872207544925","2016-11-30"
"ACAD","0.0685439051500556","2016-12-31"
"ACAD","0.199375866851595","2017-01-31"
"ACAD","0.101763544376987","2017-02-28"
"ACAD","-0.0978745710345166","2017-03-31"
"ACAD","-0.00145430478608766","2017-04-30"
"ACAD","-0.251092411821007","2017-05-31"
"ACAD","0.0847919130607511","2017-06-30"
"ACAD","0.0674077112731342","2017-07-31"
"ACAD","0.196170675176352","2017-08-31"
"ACAD","0.0578488329725124","2017-09-30"
"ACAD","-0.0753914560866183","2017-10-31"
"ACAD","-0.131495886793231","2017-11-30"
"ACAD","-0.00462806611570243","2017-12-31"
"ACAD","-0.00664234451536549","2018-01-31"
"ACAD","-0.166833834837847","2018-02-28"
"ACAD","-0.0983146468699839","2018-03-31"
"ACAD","-0.296395162278378","2018-04-30"
"ACAD","0.144845034788109","2018-05-31"
"ACAD","-0.156353591160221","2018-06-30"
"ACAD","-0.0117878192534381","2018-07-31"
"ACAD","-0.0576540755467196","2018-08-31"
"ACAD","0.459915611814346","2018-09-30"
"ACAD","-0.0616570327552987","2018-10-31"
"ACAD","-0.0215606262833675","2018-11-30"
"ACAD","-0.15162639830149","2018-12-31"
"ACAD","0.408781756338899","2019-01-31"
"ACAD","0.16330109028529","2019-02-28"
"ACAD","0.0132075471698114","2019-03-31"
"ACAD","-0.104283091247672","2019-04-30"
"ACAD","-0.00249476101849322","2019-05-31"
"ACAD","0.114214255939975","2019-06-30"
"ACAD","-0.0804339693228583","2019-07-31"
"ACAD","0.125305126118796","2019-08-31"
"ACAD","0.30115697758496","2019-09-30"
"ACAD","0.17838281865058","2019-10-31"
"ACAD","0.0679085357227069","2019-11-30"
"ACAD","-0.0554206655901818","2019-12-31"
"ACAD","-0.0663861633096344","2020-01-31"
"ACAD","0.0701052346045377","2020-02-29"
"ACAD","-0.0114647163563538","2020-03-31"
"ACAD","0.143431976331361","2020-04-30"
"ACAD","0.0283584966185366","2020-05-31"
"ACAD","-0.0243558574879227","2020-06-30"
"ACAD","-0.142356114248894","2020-07-31"
"ACAD","-0.047630502766418","2020-08-31"
"ACAD","0.0419297802475371","2020-09-30"
"ACAD","0.12606063030303","2020-10-31"
"ACAD","0.219806217011707","2020-11-30"
"ACAD","-0.0564772502647369","2020-12-31"
"ACAD","-0.101197158645663","2021-01-31"
"ACAD","0.0191467641861971","2021-02-28"
"ACAD","-0.473146855765839","2021-03-31"
"ACAD","-0.203100783065922","2021-04-30"
"ACAD","0.0865759283354051","2021-05-31"
"ACAD","0.0917636078782453","2021-06-30"
"ACAD","-0.113161136250969","2021-07-31"
"ACAD","-0.190476153050215","2021-08-31"
"ACAD","-0.0513991433466591","2021-09-30"
"ACAD","0.0806742877378515","2021-10-31"
"ACAD","0.0467966547745595","2021-11-30"
