"stock_name","monthly_return","date"
"TAYD","-0.0336134453781513","2010-11-30"
"TAYD","0.0891304347826087","2010-12-31"
"TAYD","-0.0439121756487025","2011-01-31"
"TAYD","0.0229645093945721","2011-02-28"
"TAYD","0.169387755102041","2011-03-31"
"TAYD","0.036649214659686","2011-04-30"
"TAYD","-0.0117845117845118","2011-05-31"
"TAYD","-0.0391822827938672","2011-06-30"
"TAYD","-0.0124113475177304","2011-07-31"
"TAYD","0.18491921005386","2011-08-31"
"TAYD","0.106060606060606","2011-09-30"
"TAYD","0.161643835616438","2011-10-31"
"TAYD","-0.175707547169811","2011-11-30"
"TAYD","0.104434907010014","2011-12-31"
"TAYD","0.198186528497409","2012-01-31"
"TAYD","0.152432432432432","2012-02-29"
"TAYD","-0.0440900562851783","2012-03-31"
"TAYD","0.165848871442591","2012-04-30"
"TAYD","-0.196127946127946","2012-05-31"
"TAYD","-0.0575916230366493","2012-06-30"
"TAYD","-0.0611111111111112","2012-07-31"
"TAYD","0.0319526627218936","2012-08-31"
"TAYD","-0.0344036697247707","2012-09-30"
"TAYD","0.0249406175771973","2012-10-31"
"TAYD","-0.055619930475087","2012-11-30"
"TAYD","0.0552147239263803","2012-12-31"
"TAYD","0.109302325581395","2013-01-31"
"TAYD","-0.0754716981132074","2013-02-28"
"TAYD","-0.0396825396825397","2013-03-31"
"TAYD","-0.0590318772136955","2013-04-30"
"TAYD","0.0125470514429109","2013-05-31"
"TAYD","0.0223048327137547","2013-06-30"
"TAYD","0.0193939393939395","2013-07-31"
"TAYD","0.041617122473246","2013-08-31"
"TAYD","0.00228310502283091","2013-09-30"
"TAYD","-0.0603644646924828","2013-10-31"
"TAYD","-0.00727272727272732","2013-11-30"
"TAYD","-0.00732600732600719","2013-12-31"
"TAYD","0.00246002460024597","2014-01-31"
"TAYD","0.0662576687116563","2014-02-28"
"TAYD","0.0333716915995399","2014-03-31"
"TAYD","0.0133630289532294","2014-04-30"
"TAYD","-0.0296703296703297","2014-05-31"
"TAYD","-0.00339750849377118","2014-06-30"
"TAYD","0.00454545454545441","2014-07-31"
"TAYD","-0.0316742081447963","2014-08-31"
"TAYD","0.157710280373832","2014-09-30"
"TAYD","-0.0121089808274472","2014-10-31"
"TAYD","-0.0061287027579161","2014-11-30"
"TAYD","0.0534429599177799","2014-12-31"
"TAYD","0.0848780487804877","2015-01-31"
"TAYD","0.0548561151079139","2015-02-28"
"TAYD","0.0264279624893435","2015-03-31"
"TAYD","0.0805647840531563","2015-04-30"
"TAYD","-0.0107609531129901","2015-05-31"
"TAYD","-0.0256410256410257","2015-06-30"
"TAYD","0.0271132376395535","2015-07-31"
"TAYD","0.0349378881987576","2015-08-31"
"TAYD","-0.035258814703676","2015-09-30"
"TAYD","0.26905132192846","2015-10-31"
"TAYD","-0.0349264705882353","2015-11-30"
"TAYD","0.0476190476190477","2015-12-31"
"TAYD","-0.154545454545455","2016-01-31"
"TAYD","-0.032258064516129","2016-02-29"
"TAYD","0.108888888888889","2016-03-31"
"TAYD","0.0334001336005345","2016-04-30"
"TAYD","0.0795087912087913","2016-05-31"
"TAYD","0.066466942127728","2016-06-30"
"TAYD","0.0825380169869745","2016-07-31"
"TAYD","-0.0280083491696914","2016-08-31"
"TAYD","0.0538954108858059","2016-09-30"
"TAYD","-0.271898734177215","2016-10-31"
"TAYD","0.0292072322670376","2016-11-30"
"TAYD","0.027027027027027","2016-12-31"
"TAYD","-0.0361842105263157","2017-01-31"
"TAYD","-0.0116040955631399","2017-02-28"
"TAYD","-0.0462707182320442","2017-03-31"
"TAYD","-0.0173787110789283","2017-04-30"
"TAYD","-0.0228445099484157","2017-05-31"
"TAYD","-0.00980392156862742","2017-06-30"
"TAYD","-0.00228484386900241","2017-07-31"
"TAYD","-0.103053435114504","2017-08-31"
"TAYD","0.0451063829787233","2017-09-30"
"TAYD","0.0399022801302933","2017-10-31"
"TAYD","-0.0172278778386843","2017-11-30"
"TAYD","0.0693227091633466","2017-12-31"
"TAYD","-0.129657228017884","2018-01-31"
"TAYD","-0.0565068493150686","2018-02-28"
"TAYD","-0.0108892921960072","2018-03-31"
"TAYD","-0.0807339449541286","2018-04-30"
"TAYD","0.0239520958083832","2018-05-31"
"TAYD","-0.00292397660818711","2018-06-30"
"TAYD","0.124144672531769","2018-07-31"
"TAYD","0.02","2018-08-31"
"TAYD","-0.0247229326513215","2018-09-30"
"TAYD","0.0332167832167833","2018-10-31"
"TAYD","0.036379018612521","2018-11-30"
"TAYD","-0.00571428571428578","2018-12-31"
"TAYD","0.0796387520525452","2019-01-31"
"TAYD","-0.0296577946768061","2019-02-28"
"TAYD","-0.0454545454545454","2019-03-31"
"TAYD","-0.0385878489326764","2019-04-30"
"TAYD","-0.0538001707941931","2019-05-31"
"TAYD","-0.0333935018050541","2019-06-30"
"TAYD","0.00373482726423902","2019-07-31"
"TAYD","0.00651162790697679","2019-08-31"
"TAYD","-0.0526802218114603","2019-09-30"
"TAYD","0.04","2019-10-31"
"TAYD","0.00187617260787998","2019-11-30"
"TAYD","-0.0159176029962547","2019-12-31"
"TAYD","0.170313986679353","2020-01-31"
"TAYD","-0.0869918699186992","2020-02-29"
"TAYD","-0.247551202137133","2020-03-31"
"TAYD","0.272189349112426","2020-04-30"
"TAYD","0.0223255813953489","2020-05-31"
"TAYD","-0.0909918107370337","2020-06-30"
"TAYD","0.00700700700700696","2020-07-31"
"TAYD","-0.0705765407554673","2020-08-31"
"TAYD","0.0160427807486632","2020-09-30"
"TAYD","-0.00526315789473697","2020-10-31"
"TAYD","0.115343915343915","2020-11-30"
"TAYD","-0.00664136622390876","2020-12-31"
"TAYD","-0.0047755491881567","2021-01-31"
"TAYD","0.062380038387716","2021-02-28"
"TAYD","0.024390243902439","2021-03-31"
"TAYD","0.074074074074074","2021-04-30"
"TAYD","-0.0270935960591133","2021-05-31"
"TAYD","-0.000843881856540052","2021-06-30"
"TAYD","0.0202702702702704","2021-07-31"
"TAYD","-0.0678807947019868","2021-09-30"
"TAYD","0.0612788632326819","2021-10-31"
"TAYD","-0.0778242677824268","2021-11-30"
