"stock_name","monthly_return","date"
"OMAB","0.0674094112863837","2012-10-31"
"OMAB","0.0688935281837162","2012-11-30"
"OMAB","0.06201171875","2012-12-31"
"OMAB","0.223908091954023","2013-01-31"
"OMAB","0.0368143862954777","2013-02-28"
"OMAB","0.210145","2013-03-31"
"OMAB","-0.0841317913693538","2013-04-30"
"OMAB","-0.0879372343903236","2013-05-31"
"OMAB","-0.0616487455197132","2013-06-30"
"OMAB","0.0515661191749426","2013-07-31"
"OMAB","-0.0087177621243093","2013-08-31"
"OMAB","-0.0241847554347836","2013-09-30"
"OMAB","0.0210289906507317","2013-10-31"
"OMAB","0.010297829705854","2013-11-30"
"OMAB","-0.028030507026957","2013-12-31"
"OMAB","-0.0704120198347558","2014-01-31"
"OMAB","-0.00805797743755043","2014-02-28"
"OMAB","0.175873266617658","2014-03-31"
"OMAB","0.0169257334395256","2014-04-30"
"OMAB","0.0142663038632371","2014-05-31"
"OMAB","0.0803749805634635","2014-06-30"
"OMAB","-0.0220086498455456","2014-07-31"
"OMAB","0.0938193056678069","2014-08-31"
"OMAB","0.0234715168630262","2014-09-30"
"OMAB","0.121177746319366","2014-10-31"
"OMAB","-0.0765151048745002","2014-11-30"
"OMAB","-0.00628930817610052","2014-12-31"
"OMAB","0.0195376719867912","2015-01-31"
"OMAB","0.0210527131188316","2015-02-28"
"OMAB","0.0282844288509421","2015-03-31"
"OMAB","0.0267351400136175","2015-04-30"
"OMAB","-0.0590885593161883","2015-05-31"
"OMAB","0.0444384755487772","2015-06-30"
"OMAB","0.12993625477707","2015-07-31"
"OMAB","-0.0577225956131949","2015-08-31"
"OMAB","-0.0509691540806615","2015-09-30"
"OMAB","0.0370650781643975","2015-10-31"
"OMAB","-0.0133722097405249","2015-11-30"
"OMAB","-0.0524889328492394","2015-12-31"
"OMAB","-0.0343302981968713","2016-01-31"
"OMAB","0.0183140312869907","2016-02-29"
"OMAB","0.205765638567426","2016-03-31"
"OMAB","0.0184250932221979","2016-04-30"
"OMAB","-0.0142149472323928","2016-05-31"
"OMAB","0.0364867598863885","2016-06-30"
"OMAB","0.0457420330046803","2016-07-31"
"OMAB","-0.00786131812414181","2016-08-31"
"OMAB","-0.0438845988645958","2016-09-30"
"OMAB","-0.00764980859222675","2016-10-31"
"OMAB","-0.193147768883345","2016-11-30"
"OMAB","-0.0833333067940553","2016-12-31"
"OMAB","-0.00955419775465538","2017-01-31"
"OMAB","0.121894245012986","2017-02-28"
"OMAB","0.125065108778919","2017-03-31"
"OMAB","0.0273274895785085","2017-04-30"
"OMAB","-0.0272768028116139","2017-05-31"
"OMAB","0.116570052534412","2017-06-30"
"OMAB","0.0500207555002077","2017-07-31"
"OMAB","-0.0438822099229097","2017-08-31"
"OMAB","-0.0822824081513832","2017-09-30"
"OMAB","-0.0898850437009472","2017-10-31"
"OMAB","0.00222772266199378","2017-11-30"
"OMAB","0.024450430997756","2017-12-31"
"OMAB","-0.0132594021215042","2018-01-31"
"OMAB","-0.0432445638895677","2018-02-28"
"OMAB","0.00638406537282932","2018-03-31"
"OMAB","0.0690180411063184","2018-04-30"
"OMAB","-0.0961309970061477","2018-05-31"
"OMAB","0.0937499950761558","2018-06-30"
"OMAB","0.164225682390123","2018-07-31"
"OMAB","0.0870281877901347","2018-08-31"
"OMAB","0.0804401836547179","2018-09-30"
"OMAB","-0.266549617795441","2018-10-31"
"OMAB","-0.143883217620302","2018-11-30"
"OMAB","0.0631991646084544","2018-12-31"
"OMAB","0.1788532351394","2019-01-31"
"OMAB","0.0174029004908522","2019-02-28"
"OMAB","-0.0111841671572003","2019-03-31"
"OMAB","0.0907074739410068","2019-04-30"
"OMAB","-0.0119967466449775","2019-05-31"
"OMAB","0.00596832681621717","2019-06-30"
"OMAB","0.00900161601878846","2019-07-31"
"OMAB","-0.0515004257907543","2019-08-31"
"OMAB","0.0164600260038483","2019-09-30"
"OMAB","0.17139857353099","2019-10-31"
"OMAB","-0.0447038053015474","2019-11-30"
"OMAB","0.126479987342229","2019-12-31"
"OMAB","0.0133467302860648","2020-01-31"
"OMAB","-0.142574904755518","2020-02-29"
"OMAB","-0.482718894672854","2020-03-31"
"OMAB","0.0779509993336676","2020-04-30"
"OMAB","0.213842933407612","2020-05-31"
"OMAB","0.0539007659574469","2020-06-30"
"OMAB","-0.104710734605075","2020-07-31"
"OMAB","0.0962117015160373","2020-08-31"
"OMAB","0.00822816808086024","2020-09-30"
"OMAB","-0.0157779660379743","2020-10-31"
"OMAB","0.286898866777225","2020-11-30"
"OMAB","0.109965611899364","2020-12-31"
"OMAB","-0.0977166989164087","2021-01-31"
"OMAB","-0.003645764451088","2021-02-28"
"OMAB","0.0873870229743225","2021-03-31"
"OMAB","-0.0156373713380841","2021-04-30"
"OMAB","0.0259400764126283","2021-05-31"
"OMAB","0.0233241669933359","2021-06-30"
"OMAB","-0.0630147684929089","2021-07-31"
"OMAB","-0.0132869588424758","2021-08-31"
"OMAB","-0.0294178993163456","2021-09-30"
"OMAB","0.0328708872090027","2021-10-31"
"OMAB","-0.0231452577628696","2021-11-30"
