"stock_name","monthly_return","date"
"BDR","-0.00966183574879231","2011-03-31"
"BDR","0.0975609756097562","2011-04-30"
"BDR","-0.217777777777778","2011-05-31"
"BDR","-0.0681818181818182","2011-06-30"
"BDR","0.0304878048780488","2011-07-31"
"BDR","-0.236686390532544","2011-08-31"
"BDR","0.00775193798449614","2011-09-30"
"BDR","-0.107692307692308","2011-11-30"
"BDR","0.0517241379310345","2011-12-31"
"BDR","0.139344262295082","2012-01-31"
"BDR","-0.0215827338129495","2012-02-29"
"BDR","-0.102941176470588","2012-03-31"
"BDR","-0.0163934426229508","2012-04-30"
"BDR","-0.141666666666667","2012-05-31"
"BDR","0.16504854368932","2012-06-30"
"BDR","-0.0916666666666666","2012-07-31"
"BDR","-0.0825688073394496","2012-08-31"
"BDR","0.0600000000000001","2012-09-30"
"BDR","0.0377358490566038","2012-10-31"
"BDR","0.0454545454545452","2012-11-30"
"BDR","0.2","2013-01-31"
"BDR","-0.0797101449275361","2013-02-28"
"BDR","0.0236220472440944","2013-03-31"
"BDR","-0.261538461538462","2013-04-30"
"BDR","0.104166666666667","2013-05-31"
"BDR","0.00943396226415105","2013-06-30"
"BDR","-0.0654205607476636","2013-07-31"
"BDR","-0.14","2013-08-31"
"BDR","0.0930232558139534","2013-09-30"
"BDR","-0.0319148936170212","2013-10-31"
"BDR","0.0219780219780219","2013-11-30"
"BDR","0.075268817204301","2013-12-31"
"BDR","0.0700000000000001","2014-01-31"
"BDR","-0.0373831775700935","2014-02-28"
"BDR","-0.135922330097087","2014-03-31"
"BDR","0.0112359550561798","2014-04-30"
"BDR","0.0333333333333334","2014-05-31"
"BDR","-0.010752688172043","2014-06-30"
"BDR","-0.0217391304347826","2014-07-31"
"BDR","0.855555555555555","2014-08-31"
"BDR","-0.209580838323353","2014-09-30"
"BDR","-0.204545454545455","2014-10-31"
"BDR","1.53333333333333","2014-11-30"
"BDR","0.0112781954887218","2014-12-31"
"BDR","-0.379182156133829","2015-01-31"
"BDR","0.0479041916167666","2015-02-28"
"BDR","-0.451428571428571","2015-03-31"
"BDR","-0.1875","2015-04-30"
"BDR","-0.0128205128205129","2015-05-31"
"BDR","0.0779220779220779","2015-07-31"
"BDR","-0.265060240963855","2015-08-31"
"BDR","0.0655737704918034","2015-09-30"
"BDR","-0.261538461538462","2015-10-31"
"BDR","-0.1875","2015-11-30"
"BDR","0.0256410256410258","2015-12-31"
"BDR","-0.15","2016-01-31"
"BDR","0.323529411764706","2016-02-29"
"BDR","-0.155555555555556","2016-03-31"
"BDR","0.131578947368421","2016-04-30"
"BDR","-0.13953488372093","2016-05-31"
"BDR","0.297297297297297","2016-06-30"
"BDR","0.291666666666667","2016-07-31"
"BDR","-0.0483870967741936","2016-08-31"
"BDR","0.0338983050847459","2016-09-30"
"BDR","-0.114754098360656","2016-10-31"
"BDR","-0.0555555555555556","2016-11-30"
"BDR","-0.0784313725490197","2016-12-31"
"BDR","0.574468085106383","2017-01-31"
"BDR","-0.0135135135135135","2017-02-28"
"BDR","-0.205479452054795","2017-03-31"
"BDR","0.0344827586206897","2017-04-30"
"BDR","-0.15","2017-05-31"
"BDR","0.0980392156862746","2017-06-30"
"BDR","-0.232142857142857","2017-08-31"
"BDR","0.116279069767442","2017-09-30"
"BDR","-0.125","2017-10-31"
"BDR","0.428571428571429","2017-11-30"
"BDR","0.0166666666666666","2017-12-31"
"BDR","0.0163934426229508","2018-01-31"
"BDR","0.032258064516129","2018-02-28"
"BDR","0.171875","2018-03-31"
"BDR","0.373333333333333","2018-04-30"
"BDR","0.213592233009709","2018-05-31"
"BDR","-0.0960000000000001","2018-06-30"
"BDR","0.132743362831859","2018-07-31"
"BDR","0.0546875","2018-08-31"
"BDR","-0.0740740740740742","2018-09-30"
"BDR","-0.2","2018-10-31"
"BDR","0.17","2018-11-30"
"BDR","-0.0512820512820511","2018-12-31"
"BDR","-0.045045045045045","2019-01-31"
"BDR","0.132075471698113","2019-02-28"
"BDR","-0.0916666666666666","2019-03-31"
"BDR","-0.128440366972477","2019-04-30"
"BDR","0.0210526315789474","2019-06-30"
"BDR","-0.020618556701031","2019-07-31"
"BDR","-0.294736842105263","2019-08-31"
"BDR","-0.0149253731343284","2019-09-30"
"BDR","0.136363636363636","2019-10-31"
"BDR","-0.173333333333333","2019-11-30"
"BDR","0.225806451612903","2019-12-31"
"BDR","-0.0263157894736842","2020-01-31"
"BDR","0.0135135135135136","2020-02-29"
"BDR","-0.16","2020-03-31"
"BDR","-0.206349206349206","2020-04-30"
"BDR","0.0600000000000001","2020-05-31"
"BDR","0.358490566037736","2020-06-30"
"BDR","0.0277777777777779","2020-07-31"
"BDR","0.27027027027027","2020-08-31"
"BDR","-0.127659574468085","2020-09-30"
"BDR","0.548780487804878","2020-10-31"
"BDR","-0.102362204724409","2020-11-30"
"BDR","0.166666666666667","2020-12-31"
"BDR","0.0751879699248119","2021-01-31"
"BDR","0.06993006993007","2021-02-28"
"BDR","-0.0392156862745099","2021-03-31"
"BDR","-0.272108843537415","2021-04-30"
"BDR","0.177570093457944","2021-05-31"
"BDR","0.0476190476190477","2021-06-30"
"BDR","-0.0984848484848486","2021-07-31"
"BDR","0.0252100840336136","2021-08-31"
"BDR","-0.0655737704918034","2021-09-30"
"BDR","-0.0263157894736841","2021-10-31"
"BDR","-0.0630630630630631","2021-11-30"
