"stock_name","monthly_return","date"
"DBI","0.130287310563221","2012-01-31"
"DBI","0.128677201173616","2012-02-29"
"DBI","-0.0289007436560019","2012-03-31"
"DBI","0.027204637575315","2012-04-30"
"DBI","0.0607892307425961","2012-05-31"
"DBI","-0.0884718163538873","2012-06-30"
"DBI","0.086764629163065","2012-07-31"
"DBI","0.0913396174336814","2012-08-31"
"DBI","0.0340980492311249","2012-09-30"
"DBI","-0.0619005077367952","2012-10-31"
"DBI","0.0869148106726314","2012-11-30"
"DBI","-0.0343965319534479","2012-12-31"
"DBI","0.0188765103097424","2013-01-31"
"DBI","0.0113551770506499","2013-02-28"
"DBI","-0.0574678960712692","2013-03-31"
"DBI","0.0363636677115988","2013-04-30"
"DBI","0.119025949212766","2013-05-31"
"DBI","-0.00702792288222531","2013-06-30"
"DBI","0.0315774865502252","2013-07-31"
"DBI","0.13590178123763","2013-08-31"
"DBI","-0.00894408219045573","2013-09-30"
"DBI","0.0275433427097986","2013-10-31"
"DBI","0.0226988256575527","2013-11-30"
"DBI","-0.046843674019912","2013-12-31"
"DBI","-0.118885981745846","2014-01-31"
"DBI","0.0220450984305391","2014-02-28"
"DBI","-0.0680872920997921","2014-03-31"
"DBI","-0.0688790276386215","2014-04-30"
"DBI","-0.249775389331398","2014-05-31"
"DBI","0.115369345922928","2014-06-30"
"DBI","-0.0483178579700122","2014-07-31"
"DBI","0.163595374200827","2014-08-31"
"DBI","-0.0268261141943724","2014-09-30"
"DBI","-0.0152773492103172","2014-10-31"
"DBI","0.196627318718381","2014-11-30"
"DBI","0.0512964768883879","2014-12-31"
"DBI","-0.0466487411970172","2015-01-31"
"DBI","0.0598987047272581","2015-02-28"
"DBI","-0.0214910592064489","2015-03-31"
"DBI","-0.0165401568183254","2015-04-30"
"DBI","-0.0446649572649573","2015-05-31"
"DBI","-0.0369409213886914","2015-06-30"
"DBI","-0.0254719516173794","2015-07-31"
"DBI","-0.0870233394833949","2015-08-31"
"DBI","-0.147524481390216","2015-09-30"
"DBI","-0.0146186493330167","2015-10-31"
"DBI","-0.0793906142986922","2015-11-30"
"DBI","0.0391986950870513","2015-12-31"
"DBI","0.00628663008019159","2016-01-31"
"DBI","0.0912120366513951","2016-02-29"
"DBI","0.0549617536274138","2016-03-31"
"DBI","-0.111070879561175","2016-04-30"
"DBI","-0.138787138787139","2016-05-31"
"DBI","0.000945179584120881","2016-06-30"
"DBI","0.145420207743154","2016-07-31"
"DBI","-0.0127781945589448","2016-08-31"
"DBI","-0.144885213157194","2016-09-30"
"DBI","0.01416015625","2016-10-31"
"DBI","0.143957631198845","2016-11-30"
"DBI","-0.0467171717171718","2016-12-31"
"DBI","-0.0657836644591611","2017-01-31"
"DBI","-0.00614362003780722","2017-02-28"
"DBI","-0.0166429378676681","2017-03-31"
"DBI","-0.00290130560928437","2017-04-30"
"DBI","-0.183802173433454","2017-05-31"
"DBI","0.0516934640522877","2017-06-30"
"DBI","0.0192090384627661","2017-07-31"
"DBI","0.0271618610220696","2017-08-31"
"DBI","0.159201232638897","2017-09-30"
"DBI","-0.108472998137803","2017-10-31"
"DBI","0.113838120104439","2017-11-30"
"DBI","0.00375058602906719","2017-12-31"
"DBI","-0.0644558150397011","2018-01-31"
"DBI","-0.0209685461323741","2018-02-28"
"DBI","0.145333903858546","2018-03-31"
"DBI","-0.00712377591824476","2018-04-30"
"DBI","0.0708520211144406","2018-05-31"
"DBI","0.0812395762663138","2018-06-30"
"DBI","0.0627420991479473","2018-07-31"
"DBI","0.21209900830543","2018-08-31"
"DBI","0.0186411015418582","2018-09-30"
"DBI","-0.216351882634242","2018-10-31"
"DBI","0.0448211316316809","2018-11-30"
"DBI","-0.109589005046864","2018-12-31"
"DBI","0.103238821731222","2019-01-31"
"DBI","0.0866055412844038","2019-02-28"
"DBI","-0.249577904438436","2019-03-31"
"DBI","0.00135018007876586","2019-04-30"
"DBI","-0.186966292134832","2019-05-31"
"DBI","0.0597014925373136","2019-06-30"
"DBI","-0.0412102764736567","2019-07-31"
"DBI","-0.102829113320409","2019-08-31"
"DBI","0.0382050333535475","2019-09-30"
"DBI","-0.0362150095668802","2019-10-31"
"DBI","-0.046060606060606","2019-12-31"
"DBI","-0.0952986022871665","2020-01-31"
"DBI","-0.0512640449438203","2020-02-29"
"DBI","-0.631384159881569","2020-03-31"
"DBI","0.275100401606426","2020-04-30"
"DBI","-0.0346456692913385","2020-05-31"
"DBI","0.104404567699837","2020-06-30"
"DBI","-0.127031019202363","2020-07-31"
"DBI","0.192893401015228","2020-08-31"
"DBI","-0.229787234042553","2020-09-30"
"DBI","-0.202578268876611","2020-10-31"
"DBI","0.824480369515012","2020-11-30"
"DBI","-0.0316455696202531","2020-12-31"
"DBI","0.601307189542484","2021-01-31"
"DBI","0.0195918367346939","2021-02-28"
"DBI","0.393114491593274","2021-03-31"
"DBI","0.0172414367816094","2021-04-30"
"DBI","-0.0118644626065276","2021-05-31"
"DBI","-0.0537450543167524","2021-06-30"
"DBI","-0.119637409041535","2021-07-31"
"DBI","-0.00480439258750864","2021-08-31"
"DBI","-0.0393103448275862","2021-09-30"
"DBI","-0.0287150035893755","2021-10-31"
"DBI","0.114560236511456","2021-11-30"
