"stock_name","monthly_return","date"
"MHH","-0.0258503401360544","2017-04-30"
"MHH","-0.0754189944134078","2017-05-31"
"MHH","-0.0211480362537764","2017-06-30"
"MHH","0.45679012345679","2017-07-31"
"MHH","-0.0360169491525424","2017-08-31"
"MHH","0.404395604395604","2017-09-30"
"MHH","-0.00234741784037551","2017-10-31"
"MHH","-0.204705882352941","2017-11-30"
"MHH","-0.00788954635108485","2017-12-31"
"MHH","-0.0168986083499005","2018-01-31"
"MHH","0.173913043478261","2018-02-28"
"MHH","0.0628768303186908","2018-03-31"
"MHH","0.187196110210697","2018-04-30"
"MHH","0.0607508532423207","2018-05-31"
"MHH","0.0360360360360361","2018-06-30"
"MHH","0.209937888198758","2018-07-31"
"MHH","0.0780287474332648","2018-08-31"
"MHH","-0.0885714285714285","2018-09-30"
"MHH","-0.315569487983281","2018-10-31"
"MHH","-0.0641221374045802","2018-11-30"
"MHH","0.0277324632952691","2018-12-31"
"MHH","0.23015873015873","2019-01-31"
"MHH","-0.129032258064516","2019-02-28"
"MHH","-0.0874074074074074","2019-03-31"
"MHH","-0.025974025974026","2019-04-30"
"MHH","-0.146666666666667","2019-05-31"
"MHH","-0.072265625","2019-06-30"
"MHH","0.265263157894737","2019-07-31"
"MHH","-0.0349417637271214","2019-08-31"
"MHH","0.0344827586206897","2019-09-30"
"MHH","0.245","2019-10-31"
"MHH","0.186077643908969","2019-11-30"
"MHH","0.249435665914221","2019-12-31"
"MHH","-0.0632339656729901","2020-01-31"
"MHH","0.22854387656702","2020-02-29"
"MHH","0.00784929356357922","2020-03-31"
"MHH","0.218847352024922","2020-04-30"
"MHH","0.17827482428115","2020-05-31"
"MHH","0.406182136324179","2020-06-30"
"MHH","-0.170844581565754","2020-07-31"
"MHH","-0.13953488372093","2020-08-31"
"MHH","-0.0264864864864864","2020-09-30"
"MHH","-0.129372570794003","2020-10-31"
"MHH","0.135204017857143","2020-11-30"
"MHH","-0.106741522850647","2020-12-31"
"MHH","0.0257861006289308","2021-01-31"
"MHH","-0.0190066841818937","2021-02-28"
"MHH","0.1006250625","2021-03-31"
"MHH","-0.10335042002553","2021-04-30"
"MHH","-0.00189993666877764","2021-05-31"
"MHH","-0.0513959390862945","2021-06-30"
"MHH","0.172575317725753","2021-07-31"
"MHH","-0.00513405561129177","2021-08-31"
"MHH","-0.0246560192284391","2021-09-30"
"MHH","0.0899471487360375","2021-10-31"
"MHH","-0.0366774521748947","2021-11-30"
