"stock_name","monthly_return","date"
"RSG","0.0857799635322931","2015-07-31"
"RSG","-0.0364448397941416","2015-08-31"
"RSG","0.005368496827721","2015-09-30"
"RSG","0.0616505082123662","2015-10-31"
"RSG","0.00434380409950608","2015-11-30"
"RSG","0.00136585476895057","2015-12-31"
"RSG","-0.00659242979802543","2016-01-31"
"RSG","0.0457665893417256","2016-02-29"
"RSG","0.0426696051932254","2016-03-31"
"RSG","-0.0121721296045276","2016-04-30"
"RSG","0.025706373486297","2016-05-31"
"RSG","0.0627589491043694","2016-06-30"
"RSG","-0.000974527363583499","2016-07-31"
"RSG","-0.0144361691157303","2016-08-31"
"RSG","-0.00138557007125895","2016-09-30"
"RSG","0.0432110992425947","2016-10-31"
"RSG","0.0543416482169552","2016-11-30"
"RSG","0.0281131184677197","2016-12-31"
"RSG","0.00578443480779023","2017-01-31"
"RSG","0.0796444740389601","2017-02-28"
"RSG","0.0138821628106189","2017-03-31"
"RSG","0.00286580157831873","2017-04-30"
"RSG","0.00984281600753079","2017-05-31"
"RSG","0.00188648008353276","2017-06-30"
"RSG","0.00768870233798835","2017-07-31"
"RSG","0.0158828555608401","2017-08-31"
"RSG","0.0125689764736043","2017-09-30"
"RSG","-0.0149863462000105","2017-10-31"
"RSG","-0.00199781773474694","2017-11-30"
"RSG","0.0411148586044083","2017-12-31"
"RSG","0.0176009759266238","2018-01-31"
"RSG","-0.0235465542058189","2018-02-28"
"RSG","-0.0141410687704675","2018-03-31"
"RSG","-0.0234033357963156","2018-04-30"
"RSG","0.0425170068027212","2018-05-31"
"RSG","0.013792095506451","2018-06-30"
"RSG","0.0602691916285958","2018-07-31"
"RSG","0.0121412522568467","2018-08-31"
"RSG","-0.00954194370853401","2018-09-30"
"RSG","0.000275199544442772","2018-10-31"
"RSG","0.0641166208035222","2018-11-30"
"RSG","-0.0678820826419489","2018-12-31"
"RSG","0.0640866036391512","2019-01-31"
"RSG","0.0224221225710095","2019-02-28"
"RSG","0.0248628968506948","2019-03-31"
"RSG","0.0303558483586406","2019-04-30"
"RSG","0.0213716010625453","2019-05-31"
"RSG","0.0242345797013632","2019-06-30"
"RSG","0.0231994808771869","2019-07-31"
"RSG","0.00676816679598047","2019-08-31"
"RSG","-0.0302520672268907","2019-09-30"
"RSG","0.0110918424809296","2019-10-31"
"RSG","0.0130270823214014","2019-11-30"
"RSG","0.0110546528808877","2019-12-31"
"RSG","0.0604708934666147","2020-01-31"
"RSG","-0.0503945381253696","2020-02-29"
"RSG","-0.168402433671561","2020-03-31"
"RSG","0.0436983491526339","2020-04-30"
"RSG","0.0908859249877929","2020-05-31"
"RSG","-0.0399016620629727","2020-06-30"
"RSG","0.0633759513695569","2020-07-31"
"RSG","0.0626934212034385","2020-08-31"
"RSG","0.00679461813206839","2020-09-30"
"RSG","-0.0554900922440298","2020-10-31"
"RSG","0.096971795326569","2020-11-30"
"RSG","-0.0043424110386433","2020-12-31"
"RSG","-0.0600208288674716","2021-01-31"
"RSG","-0.0157976253578533","2021-02-28"
"RSG","0.115164468073385","2021-03-31"
"RSG","0.0699547573216861","2021-04-30"
"RSG","0.0270931036568269","2021-05-31"
"RSG","0.00760214324967934","2021-06-30"
"RSG","0.0759021802399384","2021-07-31"
"RSG","0.0487495433529104","2021-08-31"
"RSG","-0.0327881986495175","2021-09-30"
"RSG","0.121106182260639","2021-10-31"
"RSG","0.00312034161424912","2021-11-30"
