"stock_name","monthly_return","date"
"PESI","-0.123711340206186","2015-04-30"
"PESI","0.0264705882352942","2015-05-31"
"PESI","0.0916905444126075","2015-06-30"
"PESI","-0.0603674540682415","2015-07-31"
"PESI","0.103351955307263","2015-08-31"
"PESI","0.0202531645569621","2015-09-30"
"PESI","0.0496277915632755","2015-10-31"
"PESI","-0.087470449172577","2015-11-30"
"PESI","-0.0362694300518134","2015-12-31"
"PESI","0.010752688172043","2016-01-31"
"PESI","0.00265957446808507","2016-02-29"
"PESI","-0.0185676392572944","2016-03-31"
"PESI","0.0432432432432432","2016-04-30"
"PESI","0.217616580310881","2016-05-31"
"PESI","0.0829787234042552","2016-06-30"
"PESI","-0.111984282907662","2016-07-31"
"PESI","0.207964601769912","2016-08-31"
"PESI","-0.0824175824175825","2016-09-30"
"PESI","-0.171656686626746","2016-10-31"
"PESI","-0.0361445783132531","2016-11-30"
"PESI","-0.025","2016-12-31"
"PESI","-0.153846153846154","2017-01-31"
"PESI","-0.106060606060606","2017-02-28"
"PESI","0.0677966101694913","2017-03-31"
"PESI","0.142857142857143","2017-04-30"
"PESI","-0.0277777777777778","2017-05-31"
"PESI","0.0428571428571429","2017-06-30"
"PESI","-0.0273972602739726","2017-08-31"
"PESI","0.0704225352112675","2017-09-30"
"PESI","-0.0105263157894737","2017-10-31"
"PESI","0.0505319148936172","2017-11-30"
"PESI","-0.0759493670886077","2017-12-31"
"PESI","-0.0136986301369862","2018-01-31"
"PESI","0.0833333333333333","2018-02-28"
"PESI","0.0641025641025643","2018-03-31"
"PESI","0.072289156626506","2018-04-30"
"PESI","0.101123595505618","2018-05-31"
"PESI","-0.0816326530612246","2018-06-30"
"PESI","0.0111111111111111","2018-07-31"
"PESI","0.043956043956044","2018-08-31"
"PESI","-0.11578947368421","2018-09-30"
"PESI","-0.102380952380952","2018-10-31"
"PESI","-0.204244031830239","2018-11-30"
"PESI","-0.216666666666667","2018-12-31"
"PESI","0.531914893617021","2019-01-31"
"PESI","-0.013888888888889","2019-02-28"
"PESI","-0.0112676056338028","2019-03-31"
"PESI","0.213675213675214","2019-04-30"
"PESI","-0.0258215962441313","2019-05-31"
"PESI","-0.0578313253012048","2019-06-30"
"PESI","-0.0460358056265985","2019-07-31"
"PESI","0.0697050938337802","2019-08-31"
"PESI","0.137844611528822","2019-09-30"
"PESI","0.0462555066079295","2019-10-31"
"PESI","0.494736842105263","2019-11-30"
"PESI","0.28169014084507","2019-12-31"
"PESI","-0.186813186813187","2020-01-31"
"PESI","-0.121621621621622","2020-02-29"
"PESI","-0.198461538461538","2020-03-31"
"PESI","0.143953934740883","2020-04-30"
"PESI","-0.0620805369127517","2020-05-31"
"PESI","0.143112701252236","2020-06-30"
"PESI","0.100156494522692","2020-07-31"
"PESI","0.0170697012802277","2020-08-31"
"PESI","-0.0139860139860141","2020-09-30"
"PESI","-0.0283687943262412","2020-10-31"
"PESI","-0.072992700729927","2020-11-30"
"PESI","-0.0598425196850394","2020-12-31"
"PESI","0.0452261306532664","2021-01-31"
"PESI","0.115384615384615","2021-02-28"
"PESI","0.0531609195402298","2021-03-31"
"PESI","0.0204638472032743","2021-04-30"
"PESI","-0.0307486631016043","2021-05-31"
"PESI","-0.0137931034482758","2021-06-30"
"PESI","-0.198601398601399","2021-07-31"
"PESI","0.00698080279232105","2021-08-31"
"PESI","0.152512998266898","2021-09-30"
"PESI","0.0827067669172932","2021-10-31"
"PESI","0.00416666666666665","2021-11-30"
