"stock_name","monthly_return","date"
"STWD","0.0119462419113987","2015-11-30"
"STWD","0.0113132808657159","2015-12-31"
"STWD","-0.0739298674090403","2016-01-31"
"STWD","-0.0787815084673578","2016-02-29"
"STWD","0.0792473729049388","2016-03-31"
"STWD","0.0227153195985208","2016-04-30"
"STWD","0.0650826412663923","2016-05-31"
"STWD","0.00484956329536557","2016-06-30"
"STWD","0.0521235546391676","2016-07-31"
"STWD","0.050458763782512","2016-08-31"
"STWD","-0.0165938864628821","2016-09-30"
"STWD","-0.0124333925399646","2016-10-31"
"STWD","0.0103416816546764","2016-11-30"
"STWD","-0.0231418790895362","2016-12-31"
"STWD","0.0141229606322115","2017-01-31"
"STWD","0.0269542228212039","2017-02-28"
"STWD","-0.0122485121501089","2017-03-31"
"STWD","0.00487161204605857","2017-04-30"
"STWD","-0.0295284693905478","2017-05-31"
"STWD","0.0168028610354223","2017-06-30"
"STWD","-0.0156318899344301","2017-07-31"
"STWD","0.00771315754477508","2017-08-31"
"STWD","-0.022062135167138","2017-09-30"
"STWD","-0.00966846269191812","2017-10-31"
"STWD","0.00790330079032997","2017-11-30"
"STWD","-0.015221402214022","2017-12-31"
"STWD","-0.044964918032787","2018-01-31"
"STWD","-0.00686606213173424","2018-02-28"
"STWD","0.034567950617284","2018-03-31"
"STWD","0.000477231480800366","2018-04-30"
"STWD","0.0357824444552692","2018-05-31"
"STWD","0.0520497951197509","2018-07-31"
"STWD","-0.0354640542907181","2018-08-31"
"STWD","-0.0231502940013484","2018-09-30"
"STWD","0.00929363382899639","2018-10-31"
"STWD","0.0299264286338132","2018-11-30"
"STWD","-0.118909337554343","2018-12-31"
"STWD","0.120243588038741","2019-01-31"
"STWD","0.0158514492753623","2019-02-28"
"STWD","-0.00356665180561744","2019-03-31"
"STWD","0.0313198657718119","2019-04-30"
"STWD","-0.0433839498214295","2019-05-31"
"STWD","0.0303854889063715","2019-06-30"
"STWD","0.0224472281006702","2019-07-31"
"STWD","0.00860955660783458","2019-08-31"
"STWD","0.0337174135723433","2019-09-30"
"STWD","0.0156895547353244","2019-10-31"
"STWD","-0.00406504065040658","2019-11-30"
"STWD","0.0146939183673469","2019-12-31"
"STWD","0.0321801676516424","2020-01-31"
"STWD","-0.135619641465316","2020-02-29"
"STWD","-0.537871956717764","2020-03-31"
"STWD","0.262439024390244","2020-04-30"
"STWD","0.0247295208655331","2020-05-31"
"STWD","0.128205128205128","2020-06-30"
"STWD","-0.000668449197861021","2020-07-31"
"STWD","0.0434782608695652","2020-08-31"
"STWD","-0.0326923076923077","2020-09-30"
"STWD","-0.0742213386348575","2020-10-31"
"STWD","0.284180458124552","2020-11-30"
"STWD","0.0758081340129246","2020-12-31"
"STWD","-0.0279792242476281","2021-01-31"
"STWD","0.216950959488273","2021-02-28"
"STWD","0.0836618484450284","2021-03-31"
"STWD","0.043654001616815","2021-04-30"
"STWD","-0.0166537955073587","2021-05-31"
"STWD","0.030720796798771","2021-06-30"
"STWD","-0.00534959877722596","2021-07-31"
"STWD","-0.00883603500437813","2021-08-31"
"STWD","-0.0538759323207726","2021-09-30"
"STWD","0.0434247849242115","2021-10-31"
"STWD","0.00785241491371869","2021-11-30"
